market,link,price,name,date,datetime,stock
magi,/items/893611128,220,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,1
magi,/items/808736168,220,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,1
magi,/items/1130425070,220,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,1
magi,/items/1809237785,300,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,1
magi,/items/1053591962,150,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,1
magi,/items/473532995,245,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,2
magi,/items/1931375972,350,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,1
magi,/items/156339030,400,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,1
magi,/items/429962280,780,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,1
magi,/items/1202871109,499,メタモン AR 19,2022-12-31,2022-12-31 11:18:26,1
