market,link,price,name,date,datetime,stock
magi,/items/207990564,25,コトブキムラ U 0,2023-01-01,2023-01-01 07:51:21,4
magi,/items/19714403,25,コトブキムラ U 0,2023-01-01,2023-01-01 07:51:21,4
magi,/items/221818509,100,コトブキムラ U 0,2023-01-01,2023-01-01 07:51:21,1
magi,/items/37711905,150,コトブキムラ(ミラー,2023-01-01,2023-01-01 07:51:21,1
magi,/items/1423148854,777,コトブキムラ UR ,2023-01-01,2023-01-01 07:51:21,1
magi,/items/1123657003,100,コトブキムラ U 0,2023-01-01,2023-01-01 07:51:21,1
magi,/items/155394043,100,コトブキムラ U 0,2023-01-01,2023-01-01 07:51:21,1
magi,/items/2043868956,200,コトブキムラ(ミラー,2023-01-01,2023-01-01 07:51:21,1
magi,/items/940097839,1190,コトブキムラ UR ,2023-01-01,2023-01-01 07:51:21,1
magi,/items/2082230626,140,コトブキムラ U 0,2023-01-01,2023-01-01 07:51:21,1
magi,/items/471623276,350,コトブキムラ(ミラー,2023-01-01,2023-01-01 07:51:21,1
magi,/items/755217190,880,コトブキムラ UR ,2023-01-01,2023-01-01 07:51:21,1
magi,/items/1883252357,162,コトブキムラ:ミラー,2023-01-01,2023-01-01 07:51:21,1
magi,/items/919265208,237,コトブキムラ(U){,2023-01-01,2023-01-01 07:51:21,1
magi,/items/1760777286,100,コトブキムラ U 0,2023-01-01,2023-01-01 07:51:21,1
magi,/items/1893809002,100,コトブキムラ U 0,2023-01-01,2023-01-01 07:51:21,1
magi,/items/753031670,160,コトブキムラ U 0,2023-01-01,2023-01-01 07:51:21,1
