market,link,price,name,date,datetime,stock
magi,/items/1075096022,320,ガラルファイヤー(R,2022-12-18,2022-12-18 10:23:17,1
magi,/items/372275280,300,じゃえんのつばさガラ,2022-12-18,2022-12-18 10:23:17,1
magi,/items/276836701,60,ガラルファイヤー(R,2022-12-18,2022-12-18 10:23:17,4
magi,/items/1779797821,60,ガラルファイヤー(R,2022-12-18,2022-12-18 10:23:17,4
magi,/items/107578912,60,ガラルファイヤー(R,2022-12-18,2022-12-18 10:23:17,4
magi,/items/48450198,300,【新旧イラスト】ガラ,2022-12-18,2022-12-18 10:23:17,1
magi,/items/1928025478,250,ガラルファイヤー(R,2022-12-18,2022-12-18 10:23:17,1
magi,/items/823023864,150,ガラルファイヤー(R,2022-12-18,2022-12-18 10:23:17,1
magi,/items/792437537,240,ガラルファイヤー(R,2022-12-18,2022-12-18 10:23:17,1
magi,/items/707946122,555,【特価】【新イラスト,2022-12-18,2022-12-18 10:23:17,1
