market,link,price,name,date,datetime,stock
magi,/items/701059680,200,ガラルファイヤー(C,2023-01-04,2023-01-04 10:35:39,1
magi,/items/128720889,140,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
magi,/items/1229789068,140,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
magi,/items/887008225,150,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
magi,/items/332703955,110,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
magi,/items/378296687,150,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
magi,/items/1269771059,240,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
magi,/items/1075096022,320,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
magi,/items/372275280,300,じゃえんのつばさガラ,2023-01-04,2023-01-04 10:35:39,1
magi,/items/276836701,60,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,4
magi,/items/1779797821,60,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,4
magi,/items/107578912,60,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,4
magi,/items/48450198,300,【新旧イラスト】ガラ,2023-01-04,2023-01-04 10:35:39,1
magi,/items/1928025478,200,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
magi,/items/823023864,150,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
magi,/items/792437537,148,ガラルファイヤー(R,2023-01-04,2023-01-04 10:35:39,1
