datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,466.0,153.9785407725322,48.36287088714566,4.0,120.0,150.0,200.0,264.0
2022-08-16 00:00:00,457.0,155.02407002188184,47.67232672266984,4.0,120.0,150.0,200.0,264.0
2022-08-17 00:00:00,470.0,154.80425531914895,46.35737674245747,4.0,120.0,150.0,200.0,264.0
2022-08-18 00:00:00,465.0,154.952688172043,46.03182367938008,4.0,120.0,150.0,200.0,263.0
2022-08-19 00:00:00,462.0,154.87662337662337,46.24986293073358,4.0,120.0,150.0,200.0,263.0
2022-08-20 00:00:00,462.0,154.83333333333334,46.21688394442987,4.0,120.0,150.0,200.0,263.0
2022-08-21 00:00:00,462.0,155.3008658008658,45.7781877331748,4.0,120.0,150.0,200.0,263.0
2022-08-22 00:00:00,486.0,154.380658436214,47.2577180341198,4.0,120.0,150.0,200.0,450.0
2022-08-23 00:00:00,484.0,154.3987603305785,47.31525124661636,4.0,120.0,150.0,200.0,450.0
2022-08-24 00:00:00,485.0,154.81649484536084,47.33502599593259,4.0,120.0,150.0,200.0,450.0
2022-08-25 00:00:00,491.0,154.3910386965377,47.19989883615639,4.0,120.0,150.0,200.0,450.0
2022-08-26 00:00:00,489.0,154.30674846625766,47.25094299800741,4.0,120.0,150.0,200.0,450.0
2022-08-27 00:00:00,487.0,154.28336755646816,47.277068264624425,4.0,120.0,150.0,200.0,450.0
2022-08-28 00:00:00,486.0,154.18930041152262,47.280138685802754,4.0,120.0,150.0,200.0,450.0
2022-08-29 00:00:00,516.0,155.96317829457365,46.70494662867701,4.0,120.0,150.0,200.0,450.0
2022-08-30 00:00:00,512.0,157.498046875,44.836297106833,4.0,120.0,150.0,200.0,450.0
2022-08-31 00:00:00,510.0,157.2921568627451,44.92135604732511,4.0,120.0,150.0,200.0,450.0
2022-09-01 00:00:00,501.0,157.562874251497,45.155049982500906,4.0,120.0,150.0,200.0,450.0
2022-09-02 00:00:00,500.0,157.42,44.990263921157336,4.0,120.0,150.0,200.0,441.0
2022-09-03 00:00:00,495.0,157.7979797979798,45.05879645098088,4.0,120.0,150.0,200.0,441.0
2022-09-04 00:00:00,485.0,159.05567010309278,44.1508846281098,4.0,120.0,170.0,200.0,441.0
2022-09-05 00:00:00,479.0,159.54488517745304,44.20839733955504,4.0,120.0,180.0,200.0,441.0
2022-09-06 00:00:00,470.0,158.7191489361702,46.46265271543553,4.0,120.0,180.0,200.0,441.0
2022-09-07 00:00:00,467.0,158.71948608137046,47.02314863862083,4.0,120.0,180.0,200.0,441.0
2022-09-08 00:00:00,463.0,158.6112311015119,47.34980861369806,4.0,120.0,180.0,200.0,441.0
2022-09-09 00:00:00,463.0,158.6112311015119,47.34980861369806,4.0,120.0,180.0,200.0,441.0
2022-09-10 00:00:00,458.0,158.96724890829694,47.42633372619213,4.0,120.0,180.0,200.0,441.0
2022-09-11 00:00:00,484.0,157.26239669421489,46.97375320214617,4.0,120.0,170.0,200.0,441.0
2022-09-12 00:00:00,473.0,157.98097251585622,46.97535480676757,4.0,120.0,180.0,200.0,441.0
2022-09-13 00:00:00,501.0,124.1497005988024,41.750012513892486,4.0,120.0,120.0,120.0,441.0
2022-09-14 00:00:00,499.0,124.22645290581164,41.68984281114235,4.0,120.0,120.0,120.0,441.0
2022-09-15 00:00:00,495.0,124.01818181818182,41.70619320129079,4.0,120.0,120.0,120.0,441.0
2022-09-16 00:00:00,489.0,123.69938650306749,41.72919158036397,4.0,120.0,120.0,120.0,441.0
2022-09-17 00:00:00,488.0,124.47540983606558,41.92027499532709,4.0,120.0,120.0,120.0,441.0
2022-09-18 00:00:00,494.0,125.41295546558705,42.22055864363436,4.0,120.0,120.0,120.0,441.0
2022-09-19 00:00:00,489.0,126.24539877300612,43.10230282129299,4.0,120.0,120.0,120.0,441.0
2022-09-20 00:00:00,495.0,137.62424242424242,40.38353848223272,4.0,120.0,150.0,150.0,441.0
2022-09-21 00:00:00,491.0,137.61507128309572,40.47438717622328,4.0,120.0,150.0,150.0,441.0
2022-09-22 00:00:00,492.0,137.78252032520325,40.4777912926629,4.0,120.0,150.0,150.0,441.0
