datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,53.0,770.9433962264151,25.590273914381267,700.0,780.0,780.0,780.0,780.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,55.0,771.2727272727273,25.170128198627705,700.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,61.0,772.1311475409836,24.02184797903502,700.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,63.0,773.6507936507936,21.798312105534265,700.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,70.0,774.2857142857143,20.7519112841726,700.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,5.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,81.0,775.0617283950618,19.372884193514103,700.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,90.0,775.5555555555555,18.42757527692579,700.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,26.0,764.6153846153846,32.15347809874002,700.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,37.0,769.1891891891892,27.72667972853528,700.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,17.0,756.4705882352941,37.573457465108966,700.0,700.0,780.0,780.0,780.0
2022-11-12 00:00:00,21.0,760.952380952381,34.914862437758785,700.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,26.0,764.6153846153846,32.15347809874002,700.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,27.0,765.1851851851852,31.66779125308557,700.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,16.0,755.0,38.29708431025352,700.0,700.0,780.0,780.0,780.0
2022-11-16 00:00:00,26.0,762.6923076923077,32.68732993778382,700.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,26.0,762.6923076923077,32.68732993778382,700.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,29.0,764.4827586206897,31.348981174667465,700.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,33.0,766.3636363636364,29.7718598069324,700.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,32.0,765.9375,30.14581498799332,700.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,44.0,767.5,27.54488936686002,700.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,44.0,767.5,27.54488936686002,700.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,47.0,768.2978723404256,26.810052376266103,700.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,55.0,766.3636363636364,26.967994498529684,700.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,55.0,766.3636363636364,26.967994498529684,700.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,61.0,767.7049180327868,25.90967918384625,700.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,63.0,766.5079365079365,26.34502647307213,700.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,63.0,766.5079365079365,26.34502647307213,700.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,63.0,766.5079365079365,26.34502647307213,700.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,63.0,766.5079365079365,26.34502647307213,700.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,63.0,766.5079365079365,26.34502647307213,700.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,63.0,766.5079365079365,26.34502647307213,700.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,63.0,762.063492063492,42.62207250977082,500.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,64.0,761.09375,42.98826667159972,500.0,767.5,780.0,780.0,780.0
2022-12-05 00:00:00,65.0,757.0769230769231,53.5526340657919,500.0,730.0,780.0,780.0,780.0
2022-12-06 00:00:00,65.0,757.0769230769231,53.5526340657919,500.0,730.0,780.0,780.0,780.0
2022-12-07 00:00:00,70.0,755.8571428571429,56.06654579101353,500.0,742.5,780.0,780.0,780.0
2022-12-08 00:00:00,70.0,755.8571428571429,56.06654579101353,500.0,742.5,780.0,780.0,780.0
2022-12-09 00:00:00,71.0,755.4929577464789,55.749150727531685,500.0,730.0,780.0,780.0,780.0
2022-12-10 00:00:00,70.0,759.1428571428571,46.834362992740886,500.0,742.5,780.0,780.0,780.0
2022-12-11 00:00:00,73.0,760.0,46.03742438977711,500.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,72.0,762.5,41.06847596770373,500.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,96.0,766.875,36.31188003366044,500.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,92.0,762.5,50.938985264532114,430.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,92.0,762.5,50.938985264532114,430.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,95.0,766.7368421052631,36.47914313054288,500.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,95.0,766.7368421052631,36.47914313054288,500.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,99.0,767.2727272727273,35.8232105187941,500.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,98.0,767.1428571428571,35.98395977133064,500.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,98.0,767.1428571428571,35.98395977133064,500.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,99.0,767.2727272727273,35.8232105187941,500.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,94.0,766.5957446808511,36.64867177658524,500.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,102.0,764.1960784313726,37.54180223646842,500.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,103.0,764.3495145631068,37.389761820286125,500.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,102.0,764.1960784313726,37.54180223646842,500.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,111.0,765.4774774774775,36.23329630121664,500.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,107.0,764.4672897196261,36.9227438617879,500.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,109.0,764.7522935779816,36.63917048918051,500.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,109.0,764.7522935779816,36.63917048918051,500.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,109.0,764.7522935779816,36.63917048918051,500.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,106.0,764.3207547169811,37.0668757710301,500.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,106.0,764.7924528301887,36.943900065119855,500.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,107.0,764.9345794392524,36.79860308772946,500.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,120.0,766.15,35.18322986687756,500.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,128.0,764.390625,44.54781283018007,444.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,148.0,766.5,41.75136968709289,444.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,148.0,768.0945945945946,32.92401845144349,500.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,149.0,767.8389261744967,32.960678275069235,500.0,780.0,780.0,780.0,780.0
