datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,198.0,33.22727272727273,13.976915835783382,13.0,30.0,30.0,30.0,120.0
2022-08-16 00:00:00,198.0,33.22727272727273,13.976915835783382,13.0,30.0,30.0,30.0,120.0
2022-08-17 00:00:00,198.0,33.22727272727273,13.976915835783382,13.0,30.0,30.0,30.0,120.0
2022-08-18 00:00:00,198.0,33.22727272727273,13.976915835783382,13.0,30.0,30.0,30.0,120.0
2022-08-19 00:00:00,198.0,33.22727272727273,13.976915835783382,13.0,30.0,30.0,30.0,120.0
2022-08-20 00:00:00,198.0,33.22727272727273,13.976915835783382,13.0,30.0,30.0,30.0,120.0
2022-08-21 00:00:00,198.0,33.22727272727273,13.976915835783382,13.0,30.0,30.0,30.0,120.0
2022-08-22 00:00:00,40.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,198.0,33.22727272727273,13.97691583578338,13.0,30.0,30.0,30.0,120.0
2022-08-24 00:00:00,198.0,33.22727272727273,13.97691583578338,13.0,30.0,30.0,30.0,120.0
2022-08-25 00:00:00,198.0,33.22727272727273,13.97691583578338,13.0,30.0,30.0,30.0,120.0
2022-08-26 00:00:00,198.0,33.22727272727273,13.97691583578338,13.0,30.0,30.0,30.0,120.0
2022-08-27 00:00:00,198.0,33.22727272727273,13.97691583578338,13.0,30.0,30.0,30.0,120.0
2022-08-28 00:00:00,197.0,32.888324873096444,13.171464043027871,13.0,30.0,30.0,30.0,120.0
2022-08-29 00:00:00,197.0,32.888324873096444,13.171464043027871,13.0,30.0,30.0,30.0,120.0
2022-08-30 00:00:00,198.0,33.22727272727273,13.97691583578338,13.0,30.0,30.0,30.0,120.0
2022-08-31 00:00:00,195.0,33.27692307692308,14.078763372988732,13.0,30.0,30.0,30.0,120.0
2022-09-01 00:00:00,195.0,33.27692307692308,14.078763372988732,13.0,30.0,30.0,30.0,120.0
2022-09-02 00:00:00,195.0,33.27692307692308,14.078763372988732,13.0,30.0,30.0,30.0,120.0
2022-09-03 00:00:00,195.0,33.27692307692308,14.078763372988732,13.0,30.0,30.0,30.0,120.0
2022-09-04 00:00:00,195.0,33.27692307692308,14.078763372988732,13.0,30.0,30.0,30.0,120.0
2022-09-05 00:00:00,194.0,32.829896907216494,12.651852062487867,13.0,30.0,30.0,30.0,100.0
2022-09-06 00:00:00,194.0,32.829896907216494,12.651852062487867,13.0,30.0,30.0,30.0,100.0
2022-09-07 00:00:00,194.0,32.829896907216494,12.651852062487867,13.0,30.0,30.0,30.0,100.0
2022-09-08 00:00:00,194.0,32.44329896907217,11.69869491163621,13.0,30.0,30.0,30.0,100.0
2022-09-09 00:00:00,190.0,32.07368421052632,11.536683709405423,13.0,30.0,30.0,30.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,190.0,32.07368421052632,11.536683709405423,13.0,30.0,30.0,30.0,100.0
2022-09-12 00:00:00,190.0,32.07368421052632,11.536683709405423,13.0,30.0,30.0,30.0,100.0
2022-09-13 00:00:00,190.0,32.07368421052632,11.536683709405423,13.0,30.0,30.0,30.0,100.0
2022-09-14 00:00:00,190.0,32.07368421052632,11.536683709405423,13.0,30.0,30.0,30.0,100.0
2022-09-15 00:00:00,190.0,32.07368421052632,11.536683709405423,13.0,30.0,30.0,30.0,100.0
2022-09-16 00:00:00,190.0,32.07368421052632,11.536683709405423,13.0,30.0,30.0,30.0,100.0
2022-09-17 00:00:00,188.0,31.882978723404257,11.447491267539824,13.0,30.0,30.0,30.0,100.0
2022-09-18 00:00:00,188.0,31.882978723404257,11.447491267539824,13.0,30.0,30.0,30.0,100.0
2022-09-19 00:00:00,188.0,31.882978723404257,11.447491267539824,13.0,30.0,30.0,30.0,100.0
2022-09-20 00:00:00,183.0,32.30601092896175,11.252072675484524,13.0,30.0,30.0,30.0,100.0
2022-09-21 00:00:00,183.0,32.30601092896175,11.252072675484524,13.0,30.0,30.0,30.0,100.0
2022-09-22 00:00:00,183.0,32.30601092896175,11.252072675484524,13.0,30.0,30.0,30.0,100.0
2022-09-23 00:00:00,184.0,32.67391304347826,12.280962828394085,13.0,30.0,30.0,30.0,100.0
