datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,487.0,92.57905544147845,96.23035533976746,80.0,80.0,80.0,100.0,2200.0
2022-09-24 00:00:00,486.0,92.60493827160494,96.3278138864394,80.0,80.0,80.0,100.0,2200.0
2022-09-25 00:00:00,482.0,92.66804979253112,96.7217851220019,80.0,80.0,80.0,100.0,2200.0
2022-09-26 00:00:00,482.0,92.70954356846472,96.72062921957831,80.0,80.0,80.0,100.0,2200.0
2022-09-27 00:00:00,482.0,92.70954356846472,96.72062921957831,80.0,80.0,80.0,100.0,2200.0
2022-09-28 00:00:00,485.0,92.63092783505157,96.42556903543148,80.0,80.0,80.0,100.0,2200.0
2022-09-29 00:00:00,473.0,92.61310782241014,97.63198583624856,80.0,80.0,80.0,100.0,2200.0
2022-09-30 00:00:00,487.0,92.82546201232032,96.22342147348468,80.0,80.0,80.0,100.0,2200.0
2022-10-01 00:00:00,487.0,92.82546201232032,96.22342147348468,80.0,80.0,80.0,100.0,2200.0
2022-10-02 00:00:00,486.0,92.85185185185183,96.32080561592969,80.0,80.0,80.0,100.0,2200.0
2022-10-03 00:00:00,486.0,92.85185185185183,96.32080561592969,80.0,80.0,80.0,100.0,2200.0
2022-10-04 00:00:00,485.0,92.87835051546392,96.41848591958724,80.0,80.0,80.0,100.0,2200.0
2022-10-05 00:00:00,486.0,92.85185185185183,96.32080561592969,80.0,80.0,80.0,100.0,2200.0
2022-10-06 00:00:00,484.0,92.90495867768595,96.51646388802052,80.0,80.0,80.0,100.0,2200.0
2022-10-07 00:00:00,490.0,92.99183673469388,95.92569089943323,80.0,80.0,80.0,100.0,2200.0
2022-10-08 00:00:00,489.0,93.01840490797548,96.02212042745624,80.0,80.0,80.0,100.0,2200.0
2022-10-09 00:00:00,519.0,93.42196531791907,93.2143561696913,80.0,80.0,80.0,100.0,2200.0
2022-10-10 00:00:00,514.0,93.74708171206224,93.65045457732238,80.0,80.0,80.0,100.0,2200.0
2022-10-11 00:00:00,512.0,93.76171875,93.83116504464296,80.0,80.0,80.0,100.0,2200.0
2022-10-12 00:00:00,512.0,84.26953125,93.73133530771092,80.0,80.0,80.0,80.0,2200.0
2022-10-13 00:00:00,511.0,84.27788649706459,93.8229929187415,80.0,80.0,80.0,80.0,2200.0
2022-10-14 00:00:00,510.0,84.28627450980392,93.91491994593304,80.0,80.0,80.0,80.0,2200.0
2022-10-15 00:00:00,509.0,84.29469548133595,94.00711771173556,80.0,80.0,80.0,80.0,2200.0
2022-10-16 00:00:00,510.0,84.28627450980392,93.91491994593304,80.0,80.0,80.0,80.0,2200.0
2022-10-17 00:00:00,509.0,84.29469548133595,94.00711771173556,80.0,80.0,80.0,80.0,2200.0
2022-10-18 00:00:00,509.0,93.80353634577604,94.10343983640789,80.0,80.0,80.0,100.0,2200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,510.0,93.7764705882353,94.01294185923348,80.0,80.0,80.0,100.0,2200.0
2022-10-21 00:00:00,509.0,93.80353634577604,94.10343983640789,80.0,80.0,80.0,100.0,2200.0
2022-10-22 00:00:00,490.0,89.18367346938776,9.976810473003038,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,487.0,93.67556468172484,96.17072374371712,80.0,80.0,80.0,100.0,2200.0
2022-10-25 00:00:00,485.0,93.7319587628866,96.36519246855909,80.0,80.0,80.0,100.0,2200.0
2022-10-26 00:00:00,479.0,93.90396659707724,96.9557504046792,80.0,80.0,80.0,100.0,2200.0
2022-10-27 00:00:00,475.0,93.93684210526315,97.3503190044071,80.0,80.0,80.0,100.0,2200.0
2022-10-28 00:00:00,474.0,93.9662447257384,97.4510606282998,80.0,80.0,80.0,100.0,2200.0
2022-10-29 00:00:00,474.0,93.9662447257384,97.4510606282998,80.0,80.0,80.0,100.0,2200.0
2022-10-30 00:00:00,473.0,93.99577167019028,97.55211548869988,80.0,80.0,80.0,100.0,2200.0
2022-10-31 00:00:00,468.0,94.14529914529916,98.0621456546961,80.0,80.0,80.0,100.0,2200.0
2022-11-01 00:00:00,468.0,94.14529914529916,98.06214565469604,80.0,80.0,80.0,100.0,2200.0
2022-11-02 00:00:00,468.0,94.14529914529915,98.06214565469605,80.0,80.0,80.0,100.0,2200.0
2022-11-03 00:00:00,0.0,,,,,,,
