market,link,price,name,date,datetime,stock
magi,/items/1790178800,330.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1741917925,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/322876603,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1330352647,4649.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1555672389,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1584445980,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1074731105,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1596420937,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1010905982,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/778513783,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1917136311,350.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1848245676,200.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/143612073,280.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/908280554,261.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/737362349,220.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/309638168,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/108391656,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/2076152780,500.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1108924547,250.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/891593702,200.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/327277813,200.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1004608978,200.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1128783459,150.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/709284081,430.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/884047741,300.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1301958243,195.0,【特価】レジギガスV,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/2007604326,450.0,【特価】レジギガスV,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/219927592,300.0,プレゼント付き　レジ,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/1611103523,250.0,プレゼント付き　レジ,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/656151727,250.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
magi,/items/431180707,250.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:12,1.0
hareruya2,https://www.hareruya2.com/product/26148,100.0,レジギガスVSTAR,2023-02-24,2023-02-24 10:56:11,71.0
magi,/items/1790178800,330.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:04:30,1.0
magi,/items/108391656,100.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:04:30,1.0
magi,/items/1741917925,100.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:04:30,1.0
magi,/items/737362349,220.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:04:30,1.0
magi,/items/219927592,300.0,プレゼント付き　レジ,2023-02-22,2023-02-22 11:04:30,1.0
magi,/items/1108924547,250.0,レジギガスVSTAR,2023-02-22,2023-02-22 11:04:30,1.0
