datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,119.0,769.9159663865546,46.73212153960144,550.0,780.0,780.0,780.0,1100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,134.0,771.044776119403,44.1335747035623,550.0,780.0,780.0,780.0,1100.0
2022-11-03 00:00:00,168.0,770.7738095238095,42.59539521104433,550.0,780.0,780.0,780.0,1100.0
2022-11-04 00:00:00,176.0,771.6477272727273,41.308744082365145,550.0,780.0,780.0,780.0,1100.0
2022-11-05 00:00:00,185.0,770.2702702702703,46.7583104963175,450.0,780.0,780.0,780.0,1100.0
2022-11-06 00:00:00,18.0,688.3333333333334,123.91885390424322,450.0,670.0,700.0,700.0,1100.0
2022-11-07 00:00:00,206.0,769.757281553398,45.28973738689593,500.0,780.0,780.0,780.0,1100.0
2022-11-08 00:00:00,220.0,770.3636363636364,44.00969741055412,500.0,780.0,780.0,780.0,1100.0
2022-11-09 00:00:00,115.0,761.5652173913044,59.64208016934026,500.0,780.0,780.0,780.0,1100.0
2022-11-10 00:00:00,134.0,764.179104477612,55.59383461601036,500.0,780.0,780.0,780.0,1100.0
2022-11-11 00:00:00,59.0,744.0677966101695,79.70027136344139,500.0,700.0,780.0,780.0,1100.0
2022-11-12 00:00:00,68.0,748.7058823529412,75.24587732516456,500.0,700.0,780.0,780.0,1100.0
2022-11-13 00:00:00,75.0,754.2933333333333,69.39716742668138,500.0,715.0,780.0,780.0,1100.0
2022-11-14 00:00:00,83.0,756.5301204819277,60.164882664914,550.0,730.0,780.0,780.0,1100.0
2022-11-15 00:00:00,50.0,733.04,79.83170052155513,550.0,700.0,730.0,780.0,1100.0
2022-11-16 00:00:00,68.0,742.5294117647059,70.92869460981076,550.0,700.0,780.0,780.0,1100.0
2022-11-17 00:00:00,72.0,744.4722222222222,69.64335144596343,550.0,700.0,780.0,780.0,1100.0
2022-11-18 00:00:00,85.0,749.9058823529411,65.30726342040512,550.0,730.0,780.0,780.0,1100.0
2022-11-19 00:00:00,86.0,751.2790697674419,64.76739396855046,550.0,730.0,780.0,780.0,1100.0
2022-11-20 00:00:00,85.0,750.9411764705883,65.07547869336705,550.0,730.0,780.0,780.0,1100.0
2022-11-21 00:00:00,107.0,758.3177570093458,56.60998613999642,550.0,730.0,780.0,780.0,1100.0
2022-11-22 00:00:00,107.0,758.3177570093458,56.60998613999642,550.0,730.0,780.0,780.0,1100.0
2022-11-23 00:00:00,116.0,760.0,54.66101066534099,550.0,730.0,780.0,780.0,1100.0
2022-11-24 00:00:00,118.0,756.5254237288135,54.496563345642144,550.0,730.0,780.0,780.0,1100.0
2022-11-25 00:00:00,118.0,756.5254237288135,54.496563345642144,550.0,730.0,780.0,780.0,1100.0
2022-11-26 00:00:00,125.0,757.84,53.21265917781401,550.0,730.0,780.0,780.0,1100.0
2022-11-27 00:00:00,133.0,756.5413533834586,54.132904808470805,550.0,730.0,780.0,780.0,1100.0
2022-11-28 00:00:00,133.0,756.5413533834586,54.13290480847082,550.0,730.0,780.0,780.0,1100.0
2022-11-29 00:00:00,128.0,755.625,54.98389169981235,550.0,730.0,780.0,780.0,1100.0
2022-11-30 00:00:00,131.0,756.1832061068702,54.468876296711166,550.0,730.0,780.0,780.0,1100.0
2022-12-01 00:00:00,134.0,756.7164179104477,53.96707600320139,550.0,730.0,780.0,780.0,1100.0
2022-12-02 00:00:00,134.0,756.7164179104477,53.96707600320139,550.0,730.0,780.0,780.0,1100.0
2022-12-03 00:00:00,134.0,756.7164179104477,53.96707600320139,550.0,730.0,780.0,780.0,1100.0
2022-12-04 00:00:00,134.0,756.7164179104477,53.96707600320139,550.0,730.0,780.0,780.0,1100.0
2022-12-05 00:00:00,134.0,756.7164179104477,53.96707600320139,550.0,730.0,780.0,780.0,1100.0
2022-12-06 00:00:00,127.0,754.4094488188977,55.90033000026236,550.0,730.0,780.0,780.0,1100.0
2022-12-07 00:00:00,160.0,754.6875,57.97333886251442,550.0,730.0,780.0,780.0,1100.0
2022-12-08 00:00:00,160.0,754.375,58.72532266418448,550.0,730.0,780.0,780.0,1100.0
2022-12-09 00:00:00,165.0,755.030303030303,57.86468911917554,550.0,730.0,780.0,780.0,1100.0
2022-12-10 00:00:00,165.0,755.030303030303,57.86468911917554,550.0,730.0,780.0,780.0,1100.0
2022-12-11 00:00:00,165.0,755.030303030303,57.86468911917554,550.0,730.0,780.0,780.0,1100.0
2022-12-12 00:00:00,182.0,758.1868131868132,54.00540429022399,550.0,730.0,780.0,780.0,1100.0
2022-12-13 00:00:00,210.0,761.0952380952381,50.80444237244984,550.0,780.0,780.0,780.0,1100.0
2022-12-14 00:00:00,200.0,760.15,51.88388175464177,550.0,730.0,780.0,780.0,1100.0
2022-12-15 00:00:00,211.0,760.7109004739336,50.75587533097875,550.0,755.0,780.0,780.0,1100.0
2022-12-16 00:00:00,211.0,761.4691943127962,50.43829562483504,550.0,780.0,780.0,780.0,1100.0
2022-12-17 00:00:00,216.0,762.824074074074,45.3911842078375,550.0,730.0,780.0,780.0,1100.0
2022-12-18 00:00:00,221.0,761.9457013574661,48.29188471332375,500.0,730.0,780.0,780.0,1100.0
