datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,78.0,41.64102564102564,13.135630496660166,22.0,30.0,50.0,50.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,78.0,41.64102564102564,13.135630496660166,22.0,30.0,50.0,50.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,76.0,42.1578947368421,12.906900099382447,22.0,30.0,50.0,50.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,76.0,42.13157894736842,12.768024754845632,22.0,30.0,50.0,50.0,108.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,76.0,42.13157894736842,12.768024754845632,22.0,30.0,50.0,50.0,108.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,76.0,42.13157894736842,12.768024754845632,22.0,30.0,50.0,50.0,108.0
2022-11-02 00:00:00,76.0,42.13157894736842,12.768024754845632,22.0,30.0,50.0,50.0,108.0
2022-11-03 00:00:00,76.0,42.13157894736842,12.768024754845634,22.0,30.0,50.0,50.0,108.0
2022-11-04 00:00:00,76.0,42.13157894736842,12.768024754845632,22.0,30.0,50.0,50.0,108.0
2022-11-05 00:00:00,76.0,42.13157894736842,12.768024754845632,22.0,30.0,50.0,50.0,108.0
2022-11-06 00:00:00,46.0,50.04347826086956,10.468909572293104,22.0,50.0,50.0,50.0,108.0
2022-11-07 00:00:00,76.0,42.13157894736842,12.768024754845632,22.0,30.0,50.0,50.0,108.0
2022-11-08 00:00:00,76.0,42.13157894736842,12.768024754845632,22.0,30.0,50.0,50.0,108.0
2022-11-09 00:00:00,76.0,42.13157894736842,12.768024754845632,22.0,30.0,50.0,50.0,108.0
2022-11-10 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-11 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-12 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-13 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-14 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-15 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-16 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-17 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-18 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-19 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-20 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-21 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-22 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-23 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-24 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-25 00:00:00,76.0,42.11842105263158,12.69957175683564,22.0,30.0,50.0,50.0,107.0
2022-11-26 00:00:00,76.0,42.0921052631579,12.564688754950197,22.0,30.0,50.0,50.0,105.0
2022-11-27 00:00:00,76.0,42.0921052631579,12.564688754950197,22.0,30.0,50.0,50.0,105.0
2022-11-28 00:00:00,76.0,42.0921052631579,12.564688754950197,22.0,30.0,50.0,50.0,105.0
2022-11-29 00:00:00,76.0,42.0921052631579,12.564688754950197,22.0,30.0,50.0,50.0,105.0
2022-11-30 00:00:00,76.0,42.0921052631579,12.564688754950197,22.0,30.0,50.0,50.0,105.0
2022-12-01 00:00:00,76.0,42.0921052631579,12.564688754950197,22.0,30.0,50.0,50.0,105.0
2022-12-02 00:00:00,76.0,42.0921052631579,12.564688754950197,22.0,30.0,50.0,50.0,105.0
2022-12-03 00:00:00,76.0,42.0921052631579,12.564688754950197,22.0,30.0,50.0,50.0,105.0
2022-12-04 00:00:00,76.0,42.0921052631579,12.564688754950197,22.0,30.0,50.0,50.0,105.0
2022-12-05 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,76.0,42.026315789473685,12.239797039940957,22.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,80.0,42.425,12.053441128490016,22.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-02-08 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-02-09 00:00:00,79.0,42.58227848101266,12.047563425255609,22.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,78.0,42.74358974358975,12.039368212094312,22.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,78.0,43.02564102564103,11.668555101433004,30.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,78.0,43.02564102564103,11.668555101433004,30.0,30.0,50.0,50.0,100.0
