datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,670.0,77.60298507462687,11.948594055165785,33.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,670.0,77.60298507462687,11.948594055165785,33.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,670.0,77.60298507462687,11.948594055165785,33.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,670.0,77.60298507462687,11.948594055165785,33.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,668.0,77.64071856287426,11.9182480409015,33.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,668.0,77.64071856287426,11.9182480409015,33.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,668.0,77.64071856287426,11.9182480409015,33.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,667.0,77.63718140929535,11.926841425875176,33.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,666.0,77.63363363363364,11.93545338597289,33.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,666.0,77.63363363363364,11.93545338597289,33.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,666.0,77.63363363363364,11.93545338597289,33.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,666.0,77.63363363363364,11.93545338597289,33.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,666.0,77.63363363363364,11.93545338597289,33.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,666.0,77.63363363363364,11.93545338597289,33.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,648.0,78.87345679012346,9.458084825039128,50.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,648.0,78.87345679012346,9.45808482503913,50.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,647.0,78.84080370942813,9.428778388092008,50.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,648.0,78.79629629629629,9.489366953567597,50.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,648.0,78.79629629629629,9.489366953567597,50.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,647.0,78.79443585780525,9.496590553998375,50.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,646.0,78.77708978328174,9.510002969439505,50.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,646.0,78.77708978328174,9.510002969439505,50.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,646.0,78.77708978328174,9.510002969439505,50.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,646.0,78.77708978328174,9.510002969439505,50.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,646.0,78.77708978328174,9.510002969439505,50.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,646.0,78.77708978328174,9.510002969439505,50.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,645.0,78.7751937984496,9.5172614592872,50.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,644.0,78.81987577639751,9.456712016437766,50.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,644.0,78.81987577639751,9.456712016437766,50.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,644.0,78.81987577639751,9.456712016437766,50.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,644.0,78.81987577639751,9.456712016437766,50.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,643.0,78.81804043545878,9.463959404937244,50.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,643.0,78.81804043545878,9.463959404937244,50.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,643.0,78.81804043545878,9.463959404937246,50.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,639.0,78.81064162754303,9.493116433448858,50.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,639.0,78.81064162754303,9.493116433448858,50.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,639.0,78.81064162754303,9.49311643344886,50.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,642.0,78.89096573208722,9.543264452680775,50.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,642.0,78.89096573208722,9.543264452680775,50.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,642.0,78.89096573208722,9.543264452680775,50.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,643.0,78.75583203732504,9.488857675410967,50.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,645.0,78.71937984496124,9.496665625360498,50.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,645.0,78.70077519379845,9.51667787535307,50.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,643.0,78.71228615863141,9.525157126556335,50.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,644.0,78.69875776397515,9.5239371837958,50.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,644.0,78.69254658385093,9.53222611554556,50.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,644.0,78.69254658385093,9.53222611554556,50.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,644.0,78.69254658385093,9.53222611554556,50.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,644.0,78.69254658385093,9.53222611554556,50.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,644.0,78.69254658385093,9.53222611554556,50.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,644.0,78.69254658385093,9.53222611554556,50.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,644.0,78.6832298136646,9.547082223205818,50.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,644.0,78.6832298136646,9.547082223205818,50.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,645.0,78.71627906976744,9.576520772615416,50.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,645.0,78.71627906976744,9.576520772615416,50.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,645.0,78.71627906976744,9.576520772615416,50.0,80.0,80.0,80.0,200.0
2023-02-06 00:00:00,645.0,78.71627906976744,9.576520772615416,50.0,80.0,80.0,80.0,200.0
2023-02-07 00:00:00,645.0,78.71627906976744,9.576520772615416,50.0,80.0,80.0,80.0,200.0
