market,link,price,name,date,datetime,stock
magi,/items/1339784125,150,スカタンクV RR ,2022-12-10,2022-12-10 09:47:01,1
magi,/items/953041961,380,【4枚】スカタンクV,2022-12-10,2022-12-10 09:47:01,1
magi,/items/1404002548,100,スカタンクV RR ,2022-12-10,2022-12-10 09:47:01,1
magi,/items/1831019312,150,スカタンクV RR ,2022-12-10,2022-12-10 09:47:01,1
magi,/items/1039398284,100,スカタンクV RR ,2022-12-10,2022-12-10 09:47:01,1
magi,/items/1694790734,200,スカタンクV RR ,2022-12-10,2022-12-10 09:47:01,1
magi,/items/3558102,200,スカタンクV RR ,2022-12-10,2022-12-10 09:47:01,1
magi,/items/1372730083,200,スカタンクV RR ,2022-12-10,2022-12-10 09:47:01,1
magi,/items/1798240801,200,スカタンクV RR ,2022-12-10,2022-12-10 09:47:01,1
magi,/items/1105730718,70,1枚70円 スカタン,2022-12-10,2022-12-10 09:47:01,1
