datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,145.0,85.65517241379311,9.038021008760118,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,139.0,85.89928057553956,9.15351754991757,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,124.0,86.61290322580645,9.447079539622653,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,121.0,86.94214876033058,9.56059405464357,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,108.0,87.03703703703704,9.595487574532518,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,87.0,88.73563218390805,9.977252931001836,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,133.0,85.26315789473684,9.051950013287868,75.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,127.0,85.51181102362204,9.190113858158082,75.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,121.0,85.45454545454545,9.174239296348592,75.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,119.0,85.3781512605042,9.140143896651882,75.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,107.0,85.98130841121495,9.45294334556974,75.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,105.0,86.28571428571429,9.58335324094126,75.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,104.0,86.34615384615384,9.609632334650971,75.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,68.0,89.70588235294117,10.433955509203695,75.0,80.0,90.0,100.0,100.0
2022-12-16 00:00:00,63.0,90.47619047619048,10.461692244005985,75.0,80.0,100.0,100.0,100.0
2022-12-17 00:00:00,55.0,90.9090909090909,10.500921877119184,75.0,80.0,100.0,100.0,100.0
2022-12-18 00:00:00,50.0,95.2,31.346646469725584,75.0,80.0,100.0,100.0,300.0
2022-12-19 00:00:00,41.0,98.53658536585364,33.7684005847002,75.0,80.0,100.0,100.0,300.0
2022-12-20 00:00:00,32.0,102.5,37.11360067197347,75.0,100.0,100.0,100.0,300.0
2022-12-21 00:00:00,30.0,102.66666666666667,34.5845623656421,75.0,100.0,100.0,100.0,280.0
