datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,59.0,66.10169491525424,23.56333718187426,50.0,50.0,50.0,100.0,100.0
2022-12-03 00:00:00,262.0,46.52671755725191,23.775717109062946,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,255.0,45.1764705882353,22.28723186108233,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,274.0,49.23357664233577,25.787171406317388,30.0,30.0,30.0,80.0,100.0
2022-12-06 00:00:00,268.0,49.14179104477612,25.59425643231729,30.0,30.0,30.0,80.0,100.0
2022-12-07 00:00:00,268.0,49.14179104477612,25.59425643231729,30.0,30.0,30.0,80.0,100.0
2022-12-08 00:00:00,272.0,49.59558823529412,25.67577538691136,30.0,30.0,30.0,80.0,100.0
2022-12-09 00:00:00,268.0,49.776119402985074,25.83341673280092,30.0,30.0,30.0,80.0,100.0
2022-12-10 00:00:00,266.0,49.92481203007519,25.873312267670386,30.0,30.0,30.0,80.0,100.0
2022-12-11 00:00:00,261.0,50.03831417624521,26.31902038583778,30.0,30.0,30.0,80.0,120.0
2022-12-12 00:00:00,257.0,50.1556420233463,26.36831774941003,30.0,30.0,30.0,80.0,120.0
2022-12-13 00:00:00,257.0,50.038910505836576,26.30200287161352,30.0,30.0,30.0,80.0,120.0
2022-12-14 00:00:00,253.0,50.15810276679842,26.351837673437025,30.0,30.0,30.0,80.0,120.0
2022-12-15 00:00:00,252.0,50.03968253968254,26.33674082019815,30.0,30.0,30.0,80.0,120.0
