datetime,count,mean,std,min,25%,50%,75%,max
2023-01-02 00:00:00,41.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-03 00:00:00,42.0,221.9047619047619,12.344267996967352,220.0,220.0,220.0,220.0,300.0
2023-01-04 00:00:00,40.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-05 00:00:00,40.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,32.0,88.75,34.43085637865753,80.0,80.0,80.0,80.0,220.0
2023-01-07 00:00:00,28.0,90.0,36.71713698190735,80.0,80.0,80.0,80.0,220.0
2023-01-08 00:00:00,17.0,96.47058823529412,46.49478149085501,80.0,80.0,80.0,80.0,220.0
2023-01-09 00:00:00,9.0,111.11111111111111,61.73419725817378,80.0,80.0,80.0,80.0,220.0
2023-01-10 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-11 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-12 00:00:00,4.0,260.0,46.18802153517007,220.0,220.0,260.0,300.0,300.0
2023-01-13 00:00:00,8.0,170.0,100.85350054127308,80.0,80.0,150.0,240.0,300.0
2023-01-14 00:00:00,14.0,115.71428571428572,78.80982813703511,80.0,80.0,80.0,102.5,300.0
2023-01-15 00:00:00,13.0,83.84615384615384,11.92927878405448,70.0,80.0,80.0,80.0,110.0
2023-01-16 00:00:00,12.0,85.0,11.677484162422845,80.0,80.0,80.0,80.0,110.0
2023-01-17 00:00:00,12.0,85.0,11.677484162422845,80.0,80.0,80.0,80.0,110.0
2023-01-18 00:00:00,8.0,87.5,13.887301496588272,80.0,80.0,80.0,87.5,110.0
2023-01-19 00:00:00,6.0,90.0,15.491933384829668,80.0,80.0,80.0,102.5,110.0
2023-01-20 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-21 00:00:00,3.0,100.0,17.320508075688775,80.0,95.0,110.0,110.0,110.0
2023-01-22 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-23 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-24 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-25 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-26 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-27 00:00:00,2.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-28 00:00:00,12.0,64.08333333333333,25.621221081302306,50.0,50.0,50.0,62.25,110.0
2023-01-29 00:00:00,12.0,64.08333333333333,25.621221081302306,50.0,50.0,50.0,62.25,110.0
2023-01-30 00:00:00,12.0,64.08333333333333,25.621221081302306,50.0,50.0,50.0,62.25,110.0
2023-01-31 00:00:00,12.0,64.08333333333333,25.621221081302306,50.0,50.0,50.0,62.25,110.0
2023-02-01 00:00:00,10.0,66.9,27.37578004976905,50.0,50.0,50.0,86.75,110.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,8.0,71.125,29.35223281845133,50.0,50.0,50.0,101.75,110.0
2023-02-04 00:00:00,4.0,92.25,28.64000698323937,50.0,86.75,104.5,110.0,110.0
2023-02-05 00:00:00,3.0,106.33333333333331,6.350852961085883,99.0,104.5,110.0,110.0,110.0
2023-02-06 00:00:00,6.0,203.16666666666663,106.15162112123708,99.0,110.0,205.0,300.0,300.0
2023-02-07 00:00:00,6.0,203.16666666666663,106.15162112123708,99.0,110.0,205.0,300.0,300.0
2023-02-08 00:00:00,7.0,185.57142857142856,107.5048171678168,80.0,104.5,110.0,300.0,300.0
2023-02-09 00:00:00,7.0,185.57142857142856,107.5048171678168,80.0,104.5,110.0,300.0,300.0
2023-02-10 00:00:00,7.0,185.57142857142856,107.5048171678168,80.0,104.5,110.0,300.0,300.0
2023-02-11 00:00:00,7.0,185.57142857142856,107.5048171678168,80.0,104.5,110.0,300.0,300.0
2023-02-12 00:00:00,5.0,139.8,90.3891586419522,80.0,99.0,110.0,110.0,300.0
2023-02-13 00:00:00,5.0,139.8,90.3891586419522,80.0,99.0,110.0,110.0,300.0
2023-02-14 00:00:00,4.0,154.75,96.9720750181893,99.0,107.25,110.0,157.5,300.0
2023-02-15 00:00:00,4.0,154.75,96.9720750181893,99.0,107.25,110.0,157.5,300.0
2023-02-16 00:00:00,6.0,119.83333333333331,92.56439200182038,50.0,62.25,104.5,110.0,300.0
2023-02-17 00:00:00,6.0,119.83333333333331,92.56439200182038,50.0,62.25,104.5,110.0,300.0
2023-02-18 00:00:00,6.0,203.16666666666663,106.15162112123708,99.0,110.0,205.0,300.0,300.0
2023-02-19 00:00:00,4.0,154.75,96.9720750181893,99.0,107.25,110.0,157.5,300.0
2023-02-20 00:00:00,3.0,106.33333333333331,6.350852961085883,99.0,104.5,110.0,110.0,110.0
2023-02-21 00:00:00,5.0,183.8,106.17061740425171,99.0,110.0,110.0,300.0,300.0
2023-02-22 00:00:00,5.0,183.8,106.17061740425171,99.0,110.0,110.0,300.0,300.0
2023-02-23 00:00:00,3.0,106.33333333333333,6.350852961085883,99.0,104.5,110.0,110.0,110.0
2023-02-24 00:00:00,0.0,,,,,,,
