datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,182.0,218.8131868131868,18.011605888820398,200.0,220.0,220.0,220.0,444.0
2022-12-03 00:00:00,130.0,218.7230769230769,21.433877186228976,200.0,220.0,220.0,220.0,444.0
2022-12-04 00:00:00,117.0,220.46153846153845,23.31402510460708,200.0,220.0,220.0,220.0,444.0
2022-12-05 00:00:00,125.0,218.912,28.116696910577712,200.0,220.0,220.0,220.0,444.0
2022-12-06 00:00:00,103.0,222.7572815533981,36.217335795795925,200.0,220.0,220.0,220.0,444.0
2022-12-07 00:00:00,86.0,224.4651162790697,38.510715903474,200.0,220.0,220.0,220.0,444.0
2022-12-08 00:00:00,101.0,223.6039603960396,35.61799522935585,200.0,220.0,220.0,220.0,444.0
2022-12-09 00:00:00,111.0,220.9369369369369,28.36107424535489,200.0,220.0,220.0,220.0,444.0
2022-12-10 00:00:00,96.0,226.7083333333333,44.27852435773176,200.0,220.0,220.0,220.0,500.0
2022-12-11 00:00:00,70.0,230.3428571428572,49.67835259301689,200.0,220.0,220.0,220.0,480.0
2022-12-12 00:00:00,74.0,230.1891891891892,45.95908712914716,200.0,220.0,220.0,220.0,450.0
2022-12-13 00:00:00,63.0,231.968253968254,49.65232939796619,200.0,220.0,220.0,220.0,450.0
2022-12-14 00:00:00,72.0,230.09722222222223,50.08504309143647,200.0,220.0,220.0,220.0,450.0
2022-12-15 00:00:00,81.0,228.35802469135805,44.62154990640041,200.0,220.0,220.0,220.0,444.0
2022-12-16 00:00:00,86.0,228.1046511627907,43.236158361687046,200.0,220.0,220.0,220.0,444.0
2022-12-17 00:00:00,107.0,226.4205607476636,39.31417656428631,150.0,220.0,220.0,220.0,444.0
2022-12-18 00:00:00,109.0,222.5412844036697,35.51747929361076,200.0,220.0,220.0,220.0,444.0
2022-12-19 00:00:00,128.0,222.0859375,32.830758418391305,190.0,220.0,220.0,220.0,444.0
2022-12-20 00:00:00,160.0,221.60625,28.36555996518252,190.0,220.0,220.0,220.0,444.0
2022-12-21 00:00:00,144.0,221.50694444444449,30.01374895381492,190.0,220.0,220.0,220.0,444.0
2022-12-22 00:00:00,137.0,220.4160583941606,33.024198421889515,100.0,220.0,220.0,220.0,444.0
2022-12-23 00:00:00,146.0,220.527397260274,31.93791287320241,100.0,220.0,220.0,220.0,444.0
2022-12-24 00:00:00,175.0,220.49714285714285,29.20417114864715,100.0,220.0,220.0,220.0,444.0
2022-12-25 00:00:00,181.0,222.2486187845304,26.784096873030222,150.0,220.0,220.0,220.0,444.0
2022-12-26 00:00:00,193.0,221.22797927461136,27.123748906623657,150.0,220.0,220.0,220.0,444.0
2022-12-27 00:00:00,174.0,221.82183908045977,28.13751091155105,150.0,220.0,220.0,220.0,444.0
2022-12-28 00:00:00,171.0,222.3801169590644,27.7887294544411,160.0,220.0,220.0,220.0,444.0
2022-12-29 00:00:00,237.0,218.7637130801688,24.862568687644416,160.0,220.0,220.0,220.0,444.0
2022-12-30 00:00:00,237.0,187.1181434599156,28.596898313432938,150.0,180.0,180.0,180.0,444.0
2022-12-31 00:00:00,252.0,186.69444444444449,27.780548113293023,150.0,180.0,180.0,180.0,444.0
2023-01-01 00:00:00,293.0,186.3037542662116,25.945277361478823,150.0,180.0,180.0,180.0,444.0
2023-01-02 00:00:00,287.0,186.85017421602788,26.978660143090792,133.0,180.0,180.0,180.0,444.0
2023-01-03 00:00:00,292.0,186.5958904109589,26.74355207437784,133.0,180.0,180.0,180.0,444.0
2023-01-04 00:00:00,257.0,187.5330739299611,28.377200415204268,133.0,180.0,180.0,180.0,444.0
2023-01-05 00:00:00,145.0,192.3172413793104,32.83305910382008,133.0,180.0,180.0,200.0,444.0
2023-01-06 00:00:00,162.0,190.96296296296296,31.134029811194274,133.0,180.0,180.0,200.0,444.0
2023-01-07 00:00:00,179.0,189.13966480446928,28.6179314789557,133.0,180.0,180.0,200.0,444.0
2023-01-08 00:00:00,177.0,189.0,28.671731406006543,133.0,180.0,180.0,200.0,444.0
2023-01-09 00:00:00,174.0,189.1551724137931,28.89454719293162,133.0,180.0,180.0,200.0,444.0
2023-01-10 00:00:00,196.0,188.02551020408163,27.36241783897701,133.0,180.0,180.0,200.0,444.0
2023-01-11 00:00:00,198.0,187.94444444444449,27.235054010386595,133.0,180.0,180.0,200.0,444.0
2023-01-12 00:00:00,203.0,191.73891625615764,63.05534118760307,133.0,180.0,180.0,200.0,1000.0
2023-01-13 00:00:00,200.0,191.965,63.49885271784375,133.0,180.0,180.0,200.0,1000.0
2023-01-14 00:00:00,144.0,196.6180555555556,74.38578296073925,133.0,180.0,180.0,200.0,1000.0
2023-01-15 00:00:00,190.0,192.5421052631579,65.1101290552962,133.0,180.0,180.0,200.0,1000.0
2023-01-16 00:00:00,186.0,192.75806451612905,65.77381853657504,133.0,180.0,180.0,200.0,1000.0
2023-01-17 00:00:00,184.0,191.46195652173915,63.450498484249415,133.0,180.0,180.0,200.0,1000.0
2023-01-18 00:00:00,172.0,191.9127906976744,65.70871802824189,133.0,180.0,180.0,200.0,1000.0
2023-01-19 00:00:00,159.0,192.8867924528301,68.26604518882338,133.0,180.0,180.0,200.0,1000.0
2023-01-20 00:00:00,157.0,193.05095541401275,68.68656011730387,133.0,180.0,180.0,200.0,1000.0
2023-01-21 00:00:00,154.0,187.9805194805195,22.94023801074902,133.0,180.0,180.0,200.0,350.0
2023-01-22 00:00:00,145.0,187.51724137931035,25.536494432335857,100.0,180.0,180.0,200.0,350.0
