market,link,price,name,date,datetime,stock
magi,/items/2141469127,1700,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,2
magi,/items/1837651709,1700,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,1
magi,/items/38372775,2300,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,1
magi,/items/577302829,2000,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,1
magi,/items/1779400467,3480,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,1
magi,/items/494036020,3999,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,1
magi,/items/1184317084,2480,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,1
magi,/items/1677117778,10999,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,1
magi,/items/1135548520,1700,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,1
magi,/items/429689542,5500,エネルギーつけかえ ,2023-01-11,2023-01-11 09:46:29,2
magi,/items/111908508,3500,ポケカ 白熱のアルカ,2023-01-11,2023-01-11 09:46:29,1
