datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-16 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-17 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-18 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-19 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-20 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-21 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-22 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-23 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-24 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-25 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-26 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-27 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-28 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-29 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-30 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-08-31 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-09-01 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-09-04 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-09-05 00:00:00,5.0,12265.8,1887.1600885987389,9980.0,10479.0,13400.0,13400.0,14070.0
2022-09-06 00:00:00,5.0,13119.8,2661.563487877004,9980.0,10479.0,14800.0,14800.0,15540.0
2022-09-07 00:00:00,5.0,13119.8,2661.563487877004,9980.0,10479.0,14800.0,14800.0,15540.0
2022-09-08 00:00:00,5.0,13119.8,2661.563487877004,9980.0,10479.0,14800.0,14800.0,15540.0
2022-09-09 00:00:00,5.0,13119.8,2661.563487877004,9980.0,10479.0,14800.0,14800.0,15540.0
2022-09-10 00:00:00,5.0,13119.8,2661.563487877004,9980.0,10479.0,14800.0,14800.0,15540.0
2022-09-11 00:00:00,5.0,13119.8,2661.563487877004,9980.0,10479.0,14800.0,14800.0,15540.0
2022-09-12 00:00:00,5.0,13119.8,2661.563487877004,9980.0,10479.0,14800.0,14800.0,15540.0
2022-09-13 00:00:00,7.0,14584.142857142857,3323.0754043291195,9980.0,12639.5,14800.0,16670.0,18690.0
2022-09-14 00:00:00,7.0,14584.142857142857,3323.0754043291195,9980.0,12639.5,14800.0,16670.0,18690.0
2022-09-15 00:00:00,7.0,14584.142857142857,3323.0754043291195,9980.0,12639.5,14800.0,16670.0,18690.0
2022-09-16 00:00:00,7.0,14584.142857142857,3323.0754043291195,9980.0,12639.5,14800.0,16670.0,18690.0
2022-09-17 00:00:00,7.0,14584.142857142857,3323.0754043291195,9980.0,12639.5,14800.0,16670.0,18690.0
2022-09-18 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-19 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
2022-09-20 00:00:00,8.0,14986.125,3279.9390428786937,9980.0,13719.75,15170.0,17800.0,18690.0
