market,link,price,name,date,datetime,stock
magi,/items/679005990,3333,ツツジ SR 081,2022-12-29,2022-12-29 07:51:53,1
magi,/items/594498717,4780,ツツジ SR 081,2022-12-29,2022-12-29 07:51:53,1
magi,/items/774846411,5544,ツツジ【SR】{08,2022-12-29,2022-12-29 07:51:53,1
magi,/items/612806106,5500,ツツジ SR 081,2022-12-29,2022-12-29 07:51:53,1
magi,/items/610252668,4704,〔状態A-〕ツツジ【,2022-12-29,2022-12-29 07:51:53,1
magi,/items/1812650728,5500,ツツジ SR 081,2022-12-29,2022-12-29 07:51:53,1
magi,/items/1641633014,4762,ツツジ SR 081,2022-12-29,2022-12-29 07:51:53,1
magi,/items/1528188868,4900,ツツジ SR 081,2022-12-29,2022-12-29 07:51:53,1
magi,/items/1787646471,9980,ツツジ SR 081,2022-12-29,2022-12-29 07:51:53,1
magi,/items/365720408,7700,ツツジ SR 081,2022-12-29,2022-12-29 07:51:53,1
