datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,75.0,176.4,9.81449562251287,150.0,180.0,180.0,180.0,180.0
2022-12-03 00:00:00,52.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-04 00:00:00,46.0,172.17391304347825,31.26325805714795,150.0,150.0,180.0,180.0,300.0
2022-12-05 00:00:00,61.0,236.72131147540983,31.076320646402667,180.0,250.0,250.0,250.0,300.0
2022-12-06 00:00:00,36.0,205.5555555555556,23.23106841457232,200.0,200.0,200.0,200.0,300.0
2022-12-07 00:00:00,43.0,212.093023255814,21.882602301816075,200.0,200.0,200.0,220.0,300.0
2022-12-08 00:00:00,82.0,218.53658536585365,14.99974906946592,200.0,220.0,220.0,220.0,300.0
2022-12-09 00:00:00,59.0,220.0,11.74440439029407,200.0,220.0,220.0,220.0,300.0
2022-12-10 00:00:00,49.0,221.6326530612245,11.428571428571429,220.0,220.0,220.0,220.0,300.0
2022-12-11 00:00:00,80.0,5770.05,49666.12578334032,200.0,200.0,200.0,220.0,444444.0
2022-12-12 00:00:00,738.0,821.6856368563685,16352.140374139404,200.0,220.0,220.0,220.0,444444.0
2022-12-13 00:00:00,752.0,720.1914893617021,16202.53146980005,120.0,120.0,120.0,120.0,444444.0
2022-12-14 00:00:00,750.0,721.1253333333333,16224.139435900412,120.0,120.0,120.0,120.0,444444.0
2022-12-15 00:00:00,701.0,763.0727532097004,16781.57376143292,120.0,120.0,120.0,120.0,444444.0
2022-12-16 00:00:00,653.0,808.2603369065849,17387.471155685333,80.0,120.0,120.0,120.0,444444.0
2022-12-17 00:00:00,54.0,8438.037037037036,60452.43648942562,200.0,200.0,200.0,200.0,444444.0
2022-12-18 00:00:00,45.0,5147.377777777778,33095.13187717609,200.0,200.0,200.0,200.0,222222.0
2022-12-19 00:00:00,31.0,7381.677419354839,39872.77875810103,200.0,200.0,200.0,200.0,222222.0
2022-12-20 00:00:00,25.0,9104.48,44399.58806220316,200.0,200.0,200.0,200.0,222222.0
2022-12-21 00:00:00,98.0,2455.2244897959185,22428.665915131685,170.0,180.0,180.0,200.0,222222.0
2022-12-22 00:00:00,100.0,2409.72,22203.26587501864,170.0,180.0,180.0,200.0,222222.0
2022-12-23 00:00:00,123.0,1992.69918699187,20020.177962202983,180.0,180.0,180.0,200.0,222222.0
2022-12-24 00:00:00,103.0,2344.2912621359224,21877.60342541717,180.0,180.0,180.0,200.0,222222.0
2022-12-25 00:00:00,89.0,2683.505617977528,23535.482731169388,170.0,180.0,180.0,200.0,222222.0
2022-12-26 00:00:00,70.0,1950.942857142857,14733.11402573258,180.0,180.0,180.0,200.0,123456.0
2022-12-27 00:00:00,89.0,1569.7303370786517,13066.743738455105,180.0,180.0,180.0,180.0,123456.0
2022-12-28 00:00:00,102.0,1391.0392156862745,12205.904205899513,180.0,180.0,180.0,180.0,123456.0
2022-12-29 00:00:00,137.0,1081.065693430657,10532.07779358206,180.0,180.0,180.0,180.0,123456.0
2022-12-30 00:00:00,129.0,1044.1162790697674,9766.61831158493,180.0,180.0,180.0,180.0,111111.0
2022-12-31 00:00:00,168.0,840.9940476190476,8558.527665571895,74.0,180.0,180.0,180.0,111111.0
2023-01-01 00:00:00,204.0,674.5539215686274,6988.429920992621,170.0,180.0,180.0,180.0,99999.0
2023-01-02 00:00:00,356.0,468.6488764044944,5290.015919225642,180.0,180.0,180.0,200.0,99999.0
2023-01-03 00:00:00,350.0,409.7057142857143,4147.38076584158,180.0,180.0,180.0,200.0,77777.0
2023-01-04 00:00:00,317.0,433.2397476340694,4357.883762987061,180.0,180.0,180.0,200.0,77777.0
2023-01-05 00:00:00,311.0,438.1254019292605,4399.710942158155,180.0,180.0,180.0,200.0,77777.0
2023-01-06 00:00:00,267.0,479.7640449438202,4748.38159771299,180.0,180.0,180.0,200.0,77777.0
2023-01-07 00:00:00,286.0,458.2762237762238,4588.025045886118,180.0,180.0,180.0,200.0,77777.0
2023-01-08 00:00:00,280.0,466.88214285714287,4637.008725240825,180.0,180.0,180.0,200.0,77777.0
2023-01-09 00:00:00,240.0,513.1375,5008.547886026583,99.0,180.0,180.0,200.0,77777.0
2023-01-10 00:00:00,266.0,480.4624060150376,4757.54340291887,99.0,180.0,180.0,200.0,77777.0
2023-01-11 00:00:00,281.0,464.1387900355872,4628.866669216432,99.0,180.0,180.0,200.0,77777.0
2023-01-12 00:00:00,297.0,449.06734006734007,4502.469095386381,99.0,180.0,180.0,200.0,77777.0
2023-01-13 00:00:00,285.0,460.29122807017546,4596.2671048025895,99.0,180.0,180.0,200.0,77777.0
2023-01-14 00:00:00,232.0,526.0905172413793,5094.105840718907,99.0,180.0,180.0,200.0,77777.0
2023-01-15 00:00:00,215.0,500.2418604651163,4534.012915596983,99.0,180.0,180.0,200.0,66666.0
2023-01-16 00:00:00,211.0,504.65402843601896,4576.820371509793,99.0,180.0,180.0,200.0,66666.0
2023-01-17 00:00:00,210.0,506.2,4587.701412133306,99.0,180.0,180.0,200.0,66666.0
2023-01-18 00:00:00,200.0,522.41,4700.967460771898,99.0,180.0,180.0,200.0,66666.0
2023-01-19 00:00:00,178.0,564.7303370786517,4982.920964584974,99.0,180.0,180.0,200.0,66666.0
2023-01-20 00:00:00,153.0,624.9803921568628,5374.688292639308,99.0,180.0,180.0,200.0,66666.0
2023-01-21 00:00:00,158.0,609.506329113924,5289.073752181059,99.0,180.0,180.0,200.0,66666.0
2023-01-22 00:00:00,140.0,666.1857142857143,5618.565755165475,180.0,180.0,180.0,200.0,66666.0
2023-01-23 00:00:00,123.0,732.7317073170732,5994.1940338926015,180.0,180.0,180.0,200.0,66666.0
2023-01-24 00:00:00,103.0,839.6699029126214,6550.153017803043,180.0,180.0,180.0,200.0,66666.0
2023-01-25 00:00:00,91.0,927.7582417582418,6968.3422535869895,180.0,180.0,180.0,200.0,66666.0
2023-01-26 00:00:00,77.0,1062.155844155844,7575.201645856894,180.0,180.0,180.0,200.0,66666.0
2023-01-27 00:00:00,65.0,1224.0923076923077,8244.526050892564,180.0,180.0,180.0,200.0,66666.0
2023-01-28 00:00:00,48.0,1591.5833333333333,9593.255449562854,150.0,180.0,180.0,200.0,66666.0
2023-01-29 00:00:00,58.0,1358.0344827586207,8726.448014293012,140.0,200.0,200.0,200.0,66666.0
2023-01-30 00:00:00,46.0,1663.1739130434785,9797.841000965122,180.0,200.0,200.0,200.0,66666.0
