datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,170.0,121.88235294117646,68.15391765314983,100.0,120.0,120.0,120.0,1000.0
2022-08-16 00:00:00,170.0,121.29411764705884,60.53583681719181,100.0,120.0,120.0,120.0,900.0
2022-08-17 00:00:00,170.0,121.29411764705884,60.53583681719181,100.0,120.0,120.0,120.0,900.0
2022-08-18 00:00:00,170.0,121.29411764705884,60.53583681719181,100.0,120.0,120.0,120.0,900.0
2022-08-19 00:00:00,170.0,121.29411764705884,60.53583681719181,100.0,120.0,120.0,120.0,900.0
2022-08-20 00:00:00,170.0,121.29411764705884,60.53583681719181,100.0,120.0,120.0,120.0,900.0
2022-08-21 00:00:00,170.0,121.29411764705884,60.53583681719181,100.0,120.0,120.0,120.0,900.0
2022-08-22 00:00:00,27.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,169.0,121.42011834319528,60.69337315740497,100.0,120.0,120.0,120.0,900.0
2022-08-24 00:00:00,169.0,121.42011834319528,60.69337315740497,100.0,120.0,120.0,120.0,900.0
2022-08-25 00:00:00,169.0,121.42011834319528,60.69337315740497,100.0,120.0,120.0,120.0,900.0
2022-08-26 00:00:00,168.0,121.42857142857144,60.87471884414866,100.0,120.0,120.0,120.0,900.0
2022-08-27 00:00:00,168.0,121.42857142857144,60.87471884414866,100.0,120.0,120.0,120.0,900.0
2022-08-28 00:00:00,168.0,121.42857142857144,60.87471884414866,100.0,120.0,120.0,120.0,900.0
2022-08-29 00:00:00,168.0,121.13095238095238,57.04736549977383,100.0,120.0,120.0,120.0,850.0
2022-08-30 00:00:00,167.0,121.25748502994011,57.19528627387116,100.0,120.0,120.0,120.0,850.0
2022-08-31 00:00:00,167.0,121.25748502994011,57.19528627387116,100.0,120.0,120.0,120.0,850.0
2022-09-01 00:00:00,167.0,121.25748502994011,57.19528627387116,100.0,120.0,120.0,120.0,850.0
2022-09-02 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-03 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-04 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-05 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-06 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-07 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-08 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-09 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-12 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-13 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-14 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-15 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-16 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-17 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-18 00:00:00,166.0,116.86746987951808,7.290959257397249,100.0,120.0,120.0,120.0,120.0
2022-09-19 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
2022-09-20 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
2022-09-21 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
2022-09-22 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
2022-09-23 00:00:00,163.0,117.17791411042944,6.984038455870019,100.0,120.0,120.0,120.0,120.0
