datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,72.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-17 00:00:00,101.0,94.25742574257426,9.09357296704275,80.0,80.0,100.0,100.0,100.0
2022-08-18 00:00:00,111.0,92.97297297297295,9.591150712514738,80.0,80.0,100.0,100.0,100.0
2022-08-19 00:00:00,122.0,91.8032786885246,9.876626841002022,80.0,80.0,100.0,100.0,100.0
2022-08-20 00:00:00,120.0,91.5,9.92831448793946,80.0,80.0,100.0,100.0,100.0
2022-08-21 00:00:00,228.0,87.63157894736842,9.73685777127596,80.0,80.0,80.0,100.0,100.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,314.0,85.1592356687898,8.764224078324418,80.0,80.0,80.0,100.0,100.0
2022-08-24 00:00:00,420.0,80.04761904761905,0.9759000729485332,80.0,80.0,80.0,80.0,100.0
2022-08-25 00:00:00,413.0,80.04842615012106,0.984135662610246,80.0,80.0,80.0,80.0,100.0
2022-08-26 00:00:00,408.0,80.04901960784314,0.9901475429766744,80.0,80.0,80.0,80.0,100.0
2022-08-27 00:00:00,403.0,80.04962779156328,0.9962709627734354,80.0,80.0,80.0,80.0,100.0
2022-08-28 00:00:00,395.0,80.0506329113924,1.0063092108532556,80.0,80.0,80.0,80.0,100.0
2022-08-29 00:00:00,392.0,80.05102040816327,1.0101525445522104,80.0,80.0,80.0,80.0,100.0
2022-08-30 00:00:00,381.0,83.62204724409449,7.712187006896364,80.0,80.0,80.0,80.0,100.0
2022-08-31 00:00:00,381.0,83.6745406824147,7.755412888092287,80.0,80.0,80.0,80.0,100.0
2022-09-01 00:00:00,371.0,83.61185983827494,7.7040017359726205,80.0,80.0,80.0,80.0,100.0
2022-09-02 00:00:00,365.0,83.61643835616438,7.707977416370135,80.0,80.0,80.0,80.0,100.0
2022-09-03 00:00:00,365.0,83.61643835616438,7.707977416370135,80.0,80.0,80.0,80.0,100.0
2022-09-04 00:00:00,360.0,83.61111111111111,7.703697255748874,80.0,80.0,80.0,80.0,100.0
2022-09-05 00:00:00,359.0,83.62116991643454,7.712081342119802,80.0,80.0,80.0,80.0,100.0
2022-09-06 00:00:00,376.0,83.37765957446808,7.764942127352575,50.0,80.0,80.0,80.0,100.0
2022-09-07 00:00:00,372.0,83.41397849462365,7.798722563137308,50.0,80.0,80.0,80.0,100.0
2022-09-08 00:00:00,370.0,83.43243243243244,7.815766639260599,50.0,80.0,80.0,80.0,100.0
2022-09-09 00:00:00,366.0,83.30601092896175,7.710467316284834,50.0,80.0,80.0,80.0,100.0
2022-09-10 00:00:00,365.0,83.31506849315069,7.719101311938918,50.0,80.0,80.0,80.0,100.0
2022-09-11 00:00:00,361.0,83.32409972299169,7.455624337149395,80.0,80.0,80.0,80.0,100.0
2022-09-12 00:00:00,359.0,83.17548746518106,7.319512509657483,80.0,80.0,80.0,80.0,100.0
2022-09-13 00:00:00,359.0,83.17548746518106,7.319512509657483,80.0,80.0,80.0,80.0,100.0
2022-09-14 00:00:00,357.0,83.19327731092437,7.336162520091635,80.0,80.0,80.0,80.0,100.0
2022-09-15 00:00:00,349.0,83.26647564469914,7.403831286276095,80.0,80.0,80.0,80.0,100.0
2022-09-16 00:00:00,340.0,83.3529411764706,7.482062533856649,80.0,80.0,80.0,80.0,100.0
2022-09-17 00:00:00,339.0,83.36283185840708,7.490896187016779,80.0,80.0,80.0,80.0,100.0
2022-09-18 00:00:00,336.0,83.33333333333333,7.464676351646189,80.0,80.0,80.0,80.0,100.0
2022-09-19 00:00:00,334.0,83.35329341317366,7.482574627412099,80.0,80.0,80.0,80.0,100.0
2022-09-20 00:00:00,332.0,83.25301204819277,7.392072790825961,80.0,80.0,80.0,80.0,100.0
2022-09-21 00:00:00,332.0,83.25301204819277,7.392072790825961,80.0,80.0,80.0,80.0,100.0
2022-09-22 00:00:00,332.0,83.25301204819277,7.392072790825961,80.0,80.0,80.0,80.0,100.0
2022-09-23 00:00:00,332.0,83.25301204819277,7.392072790825961,80.0,80.0,80.0,80.0,100.0
