datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,561.0,77.86096256684492,7.726710984839481,50.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,560.0,77.85714285714286,7.733088933397006,50.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,562.0,77.90035587188612,7.776102604077224,50.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,571.0,77.93345008756567,7.718907192825403,50.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,571.0,77.93345008756567,7.718907192825403,50.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,571.0,77.93345008756567,7.718907192825403,50.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,703.0,78.32147937411095,7.002171586382596,50.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,704.0,78.35227272727273,7.044729713301987,50.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,709.0,78.3638928067701,7.021166108647234,50.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,709.0,78.3638928067701,7.021166108647234,50.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,709.0,78.3638928067701,7.021166108647234,50.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,710.0,78.32394366197182,7.096503137533629,50.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,710.0,78.32394366197182,7.096503137533629,50.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,710.0,78.32394366197182,7.096503137533629,50.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,710.0,78.32394366197182,7.096503137533629,50.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,710.0,78.32394366197182,7.096503137533629,50.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,709.0,78.32157968970381,7.101233265091116,50.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,709.0,78.32157968970381,7.101233265091116,50.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,709.0,78.32157968970381,7.101233265091116,50.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,748.0,78.4090909090909,6.923450071024424,50.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,748.0,78.4090909090909,6.923450071024424,50.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,748.0,78.4090909090909,6.923450071024424,50.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,746.0,78.40482573726541,6.932245694742528,50.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,746.0,78.40482573726541,6.932245694742528,50.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,746.0,78.40482573726541,6.932245694742528,50.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,746.0,78.40482573726541,6.932245694742528,50.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,746.0,78.40482573726541,6.932245694742528,50.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,746.0,78.40482573726541,6.932245694742528,50.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,745.0,78.40268456375838,6.936656044846538,50.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,745.0,78.40268456375838,6.936656044846538,50.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,746.0,78.43163538873995,6.976952797751177,50.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,746.0,78.43163538873995,6.976952797751177,50.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,746.0,78.43163538873995,6.976952797751177,50.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,745.0,78.42953020134229,6.981402939966677,50.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,745.0,78.42953020134229,6.981402939966677,50.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,745.0,78.42953020134229,6.981402939966677,50.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,746.0,78.45844504021447,7.021272738431771,50.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,746.0,78.45844504021447,7.021272738431771,50.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,745.0,78.45637583892618,7.025762138159539,50.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,744.0,78.4274193548387,6.985861576924731,50.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,744.0,78.4274193548387,6.985861576924731,50.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,744.0,78.4274193548387,6.985861576924731,50.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,744.0,78.4274193548387,6.985861576924731,50.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,744.0,78.4274193548387,6.985861576924731,50.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,744.0,78.4274193548387,6.985861576924731,50.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,744.0,78.4274193548387,6.985861576924731,50.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,744.0,78.4274193548387,6.985861576924731,50.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,744.0,78.4274193548387,6.985861576924731,50.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,743.0,78.39838492597578,6.945501953640243,50.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,745.0,78.77852348993288,10.092878915663016,50.0,80.0,80.0,80.0,220.0
2023-01-21 00:00:00,745.0,78.77852348993288,10.092878915663016,50.0,80.0,80.0,80.0,220.0
2023-01-22 00:00:00,743.0,78.39838492597578,6.945501953640243,50.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,743.0,78.39838492597578,6.945501953640243,50.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,743.0,78.39838492597578,6.945501953640243,50.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,743.0,78.39838492597578,6.945501953640243,50.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,741.0,78.39406207827261,6.954381651369001,50.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,739.0,78.95805142083897,17.00062566974121,50.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,740.0,79.0,17.027399713442836,50.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,737.0,79.32157394843962,17.50235958371274,50.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,730.0,79.31506849315069,17.58606250138366,50.0,80.0,80.0,80.0,500.0
