market,link,price,name,date,datetime,stock
magi,/items/229578239,240,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/1719246653,250,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/2125775923,150,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/1964960156,200,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/2121796548,200,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/1392688509,200,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/1443773356,400,【4枚】アンノーンV,2023-01-09,2023-01-09 09:54:29,1
magi,/items/2013855647,190,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/142498972,200,アンノーンV RR ,2023-01-09,2023-01-09 09:54:29,1
magi,/items/50771845,200,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/654263795,100,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/354919029,300,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/1717591538,490,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/1452990658,200,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/1787560156,200,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
magi,/items/76806635,200,アンノーンVSTAR,2023-01-09,2023-01-09 09:54:29,1
