market,link,price,name,date,datetime,stock
magi,/items/402369276,500,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/1352057527,399,【特価】かがやくルチ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/824585003,548,【特価】かがやくルチ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/535336283,240,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/116104520,444,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/1218815426,333,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/1157834413,400,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/1404402211,380,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/1924827769,341,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/690211755,341,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/244387273,341,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/1369162213,800,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
magi,/items/1518716293,450,かがやくルチャブル ,2022-11-25,2022-11-25 07:21:48,1
