market,link,price,name,date,datetime,stock
magi,/items/17399291,130,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/1096076622,180,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/172538120,180,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/57466959,250,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/1306890420,250,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/402369276,500,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/1352057527,398,【特価】かがやくルチ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/824585003,535,【特価】かがやくルチ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/535336283,240,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/116104520,444,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/1218815426,333,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/1157834413,400,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/1404402211,380,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/1924827769,338,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/690211755,338,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/244387273,338,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/1369162213,800,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
magi,/items/1518716293,450,かがやくルチャブル ,2022-12-07,2022-12-07 07:44:56,1
