market,link,price,name,date,datetime,stock
magi,/items/1175017992,300,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/535336283,240,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/116104520,444,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/1218815426,333,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/1157834413,500,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/1404402211,380,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/1924827769,344,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/690211755,344,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/244387273,344,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/686358278,500,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/1369162213,800,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
magi,/items/1518716293,450,かがやくルチャブル ,2022-11-08,2022-11-08 07:25:04,1
