market,link,price,name,date,datetime,stock
magi,/items/116104520,444,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
magi,/items/1218815426,333,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
magi,/items/1157834413,500,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
magi,/items/1404402211,380,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
magi,/items/1924827769,345,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
magi,/items/690211755,345,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
magi,/items/244387273,345,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
magi,/items/686358278,500,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
magi,/items/1369162213,800,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
magi,/items/1518716293,450,かがやくルチャブル ,2022-11-04,2022-11-04 14:42:03,1
