market,link,price,name,date,datetime,stock
magi,/items/116104520,444,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
magi,/items/1218815426,333,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
magi,/items/1157834413,500,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
magi,/items/1404402211,380,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
magi,/items/1924827769,346,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
magi,/items/690211755,346,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
magi,/items/244387273,346,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
magi,/items/686358278,500,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
magi,/items/1369162213,800,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
magi,/items/1518716293,450,かがやくルチャブル ,2022-10-31,2022-10-31 09:02:56,1
