datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,344.0,291.7529069767442,34.684416354906915,198.0,280.0,280.0,300.0,700.0
2022-08-16 00:00:00,333.0,293.1891891891892,38.97531969625064,198.0,280.0,280.0,300.0,700.0
2022-08-17 00:00:00,332.0,292.0120481927711,35.61373643669763,195.0,280.0,280.0,300.0,700.0
2022-08-18 00:00:00,330.0,292.06969696969696,35.75182087609701,190.0,280.0,280.0,300.0,700.0
2022-08-19 00:00:00,325.0,290.9630769230769,31.00615017263535,100.0,280.0,280.0,300.0,600.0
2022-08-20 00:00:00,313.0,291.2555910543131,31.526116194256563,100.0,280.0,300.0,300.0,600.0
2022-08-21 00:00:00,304.0,289.9769736842105,16.444610381920473,198.0,280.0,300.0,300.0,470.0
2022-08-22 00:00:00,306.0,290.0098039215686,16.756596018444846,198.0,280.0,300.0,300.0,470.0
2022-08-23 00:00:00,300.0,290.21,16.863188421701853,198.0,280.0,300.0,300.0,470.0
2022-08-24 00:00:00,303.0,290.1254125412541,16.89559234848152,198.0,280.0,300.0,300.0,470.0
2022-08-25 00:00:00,297.0,290.4646464646465,17.000584130254488,198.0,280.0,300.0,300.0,470.0
2022-08-26 00:00:00,297.0,290.7239057239057,16.20387010301571,200.0,280.0,300.0,300.0,470.0
2022-08-27 00:00:00,293.0,290.7337883959044,16.272217214155525,200.0,280.0,300.0,300.0,470.0
2022-08-28 00:00:00,283.0,291.0636042402827,15.30318363990244,275.0,280.0,300.0,300.0,465.0
2022-08-29 00:00:00,270.0,291.05555555555554,15.147866801940085,275.0,280.0,300.0,300.0,465.0
2022-08-30 00:00:00,262.0,291.3167938931298,15.259028620212131,275.0,280.0,300.0,300.0,465.0
2022-08-31 00:00:00,265.0,291.24528301886795,15.230434120508264,275.0,280.0,300.0,300.0,465.0
2022-09-01 00:00:00,266.0,291.65413533834584,15.17472830270314,275.0,280.0,300.0,300.0,465.0
2022-09-02 00:00:00,266.0,291.5601503759398,15.262178878792016,275.0,280.0,300.0,300.0,465.0
2022-09-03 00:00:00,253.0,291.9169960474308,15.209549125179686,275.0,280.0,300.0,300.0,460.0
2022-09-04 00:00:00,243.0,292.22222222222223,15.367401367615429,275.0,280.0,300.0,300.0,460.0
2022-09-05 00:00:00,234.0,292.5213675213675,15.4978045188012,275.0,280.0,300.0,300.0,460.0
2022-09-06 00:00:00,235.0,293.5744680851064,25.364643843376307,275.0,280.0,300.0,300.0,600.0
2022-09-07 00:00:00,256.0,291.9921875,24.625348360231275,275.0,280.0,300.0,300.0,600.0
2022-09-08 00:00:00,244.0,292.5,25.08627089972364,275.0,280.0,300.0,300.0,600.0
2022-09-09 00:00:00,239.0,292.1589958158996,25.95438452936809,228.0,280.0,300.0,300.0,600.0
2022-09-10 00:00:00,243.0,293.2098765432099,25.04923220943541,275.0,280.0,300.0,300.0,600.0
2022-09-11 00:00:00,234.0,292.2863247863248,23.00418101943096,275.0,280.0,300.0,300.0,600.0
2022-09-12 00:00:00,219.0,294.1324200913242,27.36812917564895,275.0,280.0,300.0,300.0,600.0
2022-09-13 00:00:00,504.0,237.49007936507937,53.16709004647135,180.0,180.0,275.0,280.0,600.0
2022-09-14 00:00:00,493.0,237.38336713995943,53.289639309578895,180.0,180.0,275.0,280.0,600.0
2022-09-15 00:00:00,505.0,240.06138613861387,52.66977644958644,180.0,180.0,280.0,280.0,600.0
2022-09-16 00:00:00,566.0,246.30035335689047,50.6752446925881,180.0,180.0,280.0,280.0,600.0
2022-09-17 00:00:00,588.0,249.43197278911563,49.43059558702327,180.0,180.0,280.0,280.0,600.0
2022-09-18 00:00:00,578.0,248.9031141868512,49.69160654995505,180.0,180.0,280.0,280.0,600.0
2022-09-19 00:00:00,572.0,250.84965034965035,49.29703866251291,180.0,180.0,280.0,280.0,600.0
2022-09-20 00:00:00,564.0,256.8900709219858,40.45217741851539,200.0,200.0,280.0,280.0,600.0
2022-09-21 00:00:00,570.0,257.54561403508774,39.804604348020334,200.0,200.0,280.0,280.0,600.0
2022-09-22 00:00:00,584.0,256.06335616438355,40.36519941583085,200.0,200.0,280.0,280.0,600.0
