market,link,price,name,date,datetime,stock
magi,/items/271167181,400,基本超エネルギー S,2022-12-24,2022-12-24 11:21:59,1
magi,/items/1065419737,300,【ポケカ】基本超エネ,2022-12-24,2022-12-24 11:21:59,1
magi,/items/1766488158,300,基本超エネルギー S,2022-12-24,2022-12-24 11:21:59,1
magi,/items/1504536448,480,基本超エネルギー(S,2022-12-24,2022-12-24 11:21:59,1
magi,/items/2015299927,350,基本超エネルギー S,2022-12-24,2022-12-24 11:21:59,1
magi,/items/358946186,300,基本超エネルギー S,2022-12-24,2022-12-24 11:21:59,1
magi,/items/329877557,1500,基本超エネルギー S,2022-12-24,2022-12-24 11:21:59,1
magi,/items/1453334502,350,基本超エネルギー S,2022-12-24,2022-12-24 11:21:59,1
magi,/items/266904065,500,基本超エネルギー S,2022-12-24,2022-12-24 11:21:59,1
magi,/items/1086265683,300,基本超エネルギー S,2022-12-24,2022-12-24 11:21:59,1
