market,link,price,name,date,datetime,stock
magi,/items/885846357,300,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
magi,/items/1711913057,100,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
magi,/items/1879766201,40,キュワワー   06,2022-12-09,2022-12-09 10:32:30,4
magi,/items/1736862100,204,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
magi,/items/769327794,199,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
magi,/items/1545726262,300,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
magi,/items/1792160027,300,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
magi,/items/1756588708,300,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
magi,/items/1401211188,200,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
magi,/items/477391972,300,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
magi,/items/666128572,120,キュワワー 064/,2022-12-09,2022-12-09 10:32:30,1
