market,link,price,name,date,datetime,stock
magi,/items/246203407,149,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1453389404,25,4枚セット　キュワワ,2022-12-21,2022-12-21 10:18:15,4
magi,/items/1341949453,49,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,4
magi,/items/903503978,130,ポケモンカード　キュ,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1948950534,120,ポケモンカード　キュ,2022-12-21,2022-12-21 10:18:15,1
magi,/items/931190838,200,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1392029950,200,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1599619238,200,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1099703674,150,キュワワー【-】{0,2022-12-21,2022-12-21 10:18:15,1
magi,/items/885846357,300,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1711913057,100,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1879766201,40,キュワワー   06,2022-12-21,2022-12-21 10:18:15,4
magi,/items/1736862100,176,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1545726262,300,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1792160027,300,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1756588708,300,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/1401211188,200,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/477391972,250,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
magi,/items/666128572,100,キュワワー 064/,2022-12-21,2022-12-21 10:18:15,1
