market,link,price,name,date,datetime,stock
magi,/items/995200164,100.0,デオキシス(R仕様),2023-02-24,2023-02-24 10:35:19,1.0
magi,/items/1683039454,192.0,デオキシス(R仕様),2023-02-24,2023-02-24 10:35:19,1.0
magi,/items/169149061,100.0,デオキシス(R仕様),2023-02-24,2023-02-24 10:35:19,1.0
magi,/items/1181812319,100.0,No.70 P屋　デ,2023-02-24,2023-02-24 10:35:19,1.0
magi,/items/545064629,109.0,デオキシス(R仕様),2023-02-24,2023-02-24 10:35:19,1.0
magi,/items/24333953,195.0,デオキシス(R仕様),2023-02-24,2023-02-24 10:35:19,1.0
magi,/items/397733891,100.0,デオキシス(R仕様),2023-02-24,2023-02-24 10:35:19,1.0
magi,/items/432071975,120.0,デオキシス(R仕様),2023-02-24,2023-02-24 10:35:19,1.0
magi,/items/161517869,500.0,デオキシス(R仕様),2023-02-24,2023-02-24 10:35:19,1.0
hareruya2,https://www.hareruya2.com/product/26083,50.0,デオキシス(CP){,2023-02-24,2023-02-24 10:35:18,42.0
cardrush,https://www.cardrush-pokemon.jp/product/38144,80.0,デオキシス060/1,2023-02-24,2023-02-24 10:35:16,417.0
magi,/items/1683039454,192.0,デオキシス(R仕様),2023-02-23,2023-02-23 10:35:11,1.0
magi,/items/995200164,100.0,デオキシス(R仕様),2023-02-23,2023-02-23 10:35:11,1.0
magi,/items/636865448,500.0,デオキシス(R仕様),2023-02-23,2023-02-23 10:35:11,1.0
magi,/items/432071975,120.0,デオキシス(R仕様),2023-02-23,2023-02-23 10:35:11,1.0
magi,/items/474633124,188.0,デオキシス(R仕様),2023-02-23,2023-02-23 10:35:11,1.0
magi,/items/397733891,100.0,デオキシス(R仕様),2023-02-23,2023-02-23 10:35:11,1.0
magi,/items/24333953,196.0,デオキシス(R仕様),2023-02-23,2023-02-23 10:35:11,1.0
magi,/items/545064629,109.0,デオキシス(R仕様),2023-02-23,2023-02-23 10:35:11,1.0
magi,/items/1181812319,100.0,No.70 P屋　デ,2023-02-23,2023-02-23 10:35:11,1.0
magi,/items/169149061,100.0,デオキシス(R仕様),2023-02-23,2023-02-23 10:35:11,1.0
hareruya2,https://www.hareruya2.com/product/26083,50.0,デオキシス(CP){,2023-02-23,2023-02-23 10:35:09,42.0
cardrush,https://www.cardrush-pokemon.jp/product/38144,80.0,デオキシス060/1,2023-02-23,2023-02-23 10:35:08,419.0
magi,/items/636865448,500.0,デオキシス(R仕様),2023-02-22,2023-02-22 10:43:18,1.0
magi,/items/1683039454,192.0,デオキシス(R仕様),2023-02-22,2023-02-22 10:43:18,1.0
magi,/items/995200164,100.0,デオキシス(R仕様),2023-02-22,2023-02-22 10:43:18,1.0
magi,/items/432071975,120.0,デオキシス(R仕様),2023-02-22,2023-02-22 10:43:18,1.0
magi,/items/169149061,100.0,デオキシス(R仕様),2023-02-22,2023-02-22 10:43:18,1.0
magi,/items/1181812319,100.0,No.70 P屋　デ,2023-02-22,2023-02-22 10:43:18,1.0
magi,/items/545064629,109.0,デオキシス(R仕様),2023-02-22,2023-02-22 10:43:18,1.0
magi,/items/24333953,196.0,デオキシス(R仕様),2023-02-22,2023-02-22 10:43:18,1.0
magi,/items/397733891,100.0,デオキシス(R仕様),2023-02-22,2023-02-22 10:43:18,1.0
magi,/items/474633124,188.0,デオキシス(R仕様),2023-02-22,2023-02-22 10:43:18,1.0
hareruya2,https://www.hareruya2.com/product/26083,50.0,デオキシス(CP){,2023-02-22,2023-02-22 10:43:16,42.0
cardrush,https://www.cardrush-pokemon.jp/product/38144,80.0,デオキシス060/1,2023-02-22,2023-02-22 10:43:15,419.0
magi,/items/1683039454,192.0,デオキシス(R仕様),2023-02-21,2023-02-21 10:35:34,1.0
magi,/items/995200164,100.0,デオキシス(R仕様),2023-02-21,2023-02-21 10:35:34,1.0
magi,/items/636865448,500.0,デオキシス(R仕様),2023-02-21,2023-02-21 10:35:34,1.0
magi,/items/24333953,197.0,デオキシス(R仕様),2023-02-21,2023-02-21 10:35:34,1.0
magi,/items/474633124,188.0,デオキシス(R仕様),2023-02-21,2023-02-21 10:35:34,1.0
magi,/items/545064629,110.0,デオキシス(R仕様),2023-02-21,2023-02-21 10:35:34,1.0
magi,/items/1181812319,100.0,No.70 P屋　デ,2023-02-21,2023-02-21 10:35:34,1.0
magi,/items/169149061,100.0,デオキシス(R仕様),2023-02-21,2023-02-21 10:35:34,1.0
magi,/items/397733891,100.0,デオキシス(R仕様),2023-02-21,2023-02-21 10:35:34,1.0
magi,/items/432071975,120.0,デオキシス(R仕様),2023-02-21,2023-02-21 10:35:34,1.0
hareruya2,https://www.hareruya2.com/product/26083,50.0,デオキシス(CP){,2023-02-21,2023-02-21 10:35:33,44.0
cardrush,https://www.cardrush-pokemon.jp/product/38144,80.0,デオキシス060/1,2023-02-21,2023-02-21 10:35:31,422.0
magi,/items/24333953,197.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/1683039454,192.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/1181812319,100.0,No.70 P屋　デ,2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/545064629,110.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/397733891,110.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/1550038332,120.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/995200164,100.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/432071975,120.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/169149061,100.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/636865448,500.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
magi,/items/474633124,189.0,デオキシス(R仕様),2023-02-20,2023-02-20 10:32:04,1.0
hareruya2,https://www.hareruya2.com/product/26083,50.0,デオキシス(CP){,2023-02-20,2023-02-20 10:32:02,44.0
cardrush,https://www.cardrush-pokemon.jp/product/38144,80.0,デオキシス060/1,2023-02-20,2023-02-20 10:32:01,423.0
magi,/items/995200164,100.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/545064629,111.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/636865448,500.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/1181812319,100.0,No.70 P屋　デ,2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/24333953,197.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/397733891,110.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/1550038332,120.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/474633124,190.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/432071975,120.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/1683039454,192.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
magi,/items/169149061,100.0,デオキシス(R仕様),2023-02-19,2023-02-19 10:35:18,1.0
hareruya2,https://www.hareruya2.com/product/26083,50.0,デオキシス(CP){,2023-02-19,2023-02-19 10:35:17,44.0
cardrush,https://www.cardrush-pokemon.jp/product/38144,80.0,デオキシス060/1,2023-02-19,2023-02-19 10:35:16,429.0
magi,/items/169149061,100.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,1.0
magi,/items/1406551154,500.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,1.0
magi,/items/397733891,140.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,1.0
magi,/items/24333953,197.0,デオキシス(R仕様),2023-02-18,2023-02-18 10:38:42,1.0
