datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,506.0,81.38339920948617,5.079880826808208,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,482.0,81.28630705394191,4.911374558635292,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,712.0,80.95505617977528,4.996561658533653,80.0,80.0,80.0,80.0,160.0
2022-12-05 00:00:00,912.0,80.83552631578948,6.349440881144468,80.0,80.0,80.0,80.0,222.0
2022-12-06 00:00:00,966.0,81.3064182194617,11.34093873567168,80.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,32.0,113.75,43.23603634365293,80.0,100.0,100.0,100.0,300.0
2022-12-08 00:00:00,28.0,114.28571428571428,43.837120362691735,80.0,100.0,100.0,100.0,300.0
2022-12-09 00:00:00,31.0,103.87096774193547,46.77445309531252,45.0,100.0,100.0,100.0,300.0
2022-12-10 00:00:00,31.0,103.87096774193547,46.77445309531252,45.0,100.0,100.0,100.0,300.0
2022-12-11 00:00:00,50.0,100.4,33.83392814731318,45.0,100.0,100.0,100.0,300.0
2022-12-12 00:00:00,49.0,104.46938775510203,44.422733500997886,45.0,100.0,100.0,100.0,300.0
2022-12-13 00:00:00,49.0,104.46938775510203,44.422733500997886,45.0,100.0,100.0,100.0,300.0
2022-12-14 00:00:00,50.0,119.38,62.17516073356705,45.0,100.0,100.0,100.0,300.0
2022-12-15 00:00:00,50.0,119.38,62.17516073356705,45.0,100.0,100.0,100.0,300.0
2022-12-16 00:00:00,50.0,119.38,62.17516073356705,45.0,100.0,100.0,100.0,300.0
2022-12-17 00:00:00,57.0,108.2280701754386,68.05224294190133,25.0,100.0,100.0,100.0,300.0
2022-12-18 00:00:00,54.0,111.27777777777776,72.15455546404425,25.0,100.0,100.0,100.0,300.0
2022-12-19 00:00:00,55.0,112.52727272727272,72.08144944113813,25.0,100.0,100.0,100.0,300.0
2022-12-20 00:00:00,56.0,115.875,75.68933214132623,25.0,100.0,100.0,100.0,300.0
2022-12-21 00:00:00,55.0,113.43636363636364,74.13345414567583,25.0,100.0,100.0,100.0,300.0
2022-12-22 00:00:00,55.0,113.43636363636364,74.13345414567583,25.0,100.0,100.0,100.0,300.0
2022-12-23 00:00:00,55.0,112.52727272727272,73.35475811916046,25.0,100.0,100.0,100.0,300.0
2022-12-24 00:00:00,49.0,125.28571428571428,65.41088084816877,45.0,100.0,100.0,100.0,300.0
2022-12-25 00:00:00,49.0,124.46938775510203,65.21793657959964,45.0,100.0,100.0,100.0,300.0
2022-12-26 00:00:00,49.0,124.46938775510203,65.21793657959964,45.0,100.0,100.0,100.0,300.0
2022-12-27 00:00:00,41.0,132.17073170731706,61.06713618593244,80.0,100.0,100.0,120.0,300.0
2022-12-28 00:00:00,41.0,132.17073170731706,61.06713618593244,80.0,100.0,100.0,120.0,300.0
2022-12-29 00:00:00,42.0,131.4047619047619,60.52173950227267,80.0,100.0,100.0,115.0,300.0
2022-12-30 00:00:00,40.0,132.975,61.62479000848395,80.0,100.0,100.0,127.5,300.0
2022-12-31 00:00:00,38.0,132.68421052631578,61.88267244843167,80.0,100.0,100.0,121.5,300.0
2023-01-01 00:00:00,41.0,137.85365853658536,73.08131121415713,80.0,100.0,100.0,122.0,400.0
2023-01-02 00:00:00,42.0,140.52380952380952,74.22978105106914,80.0,100.0,100.0,143.0,400.0
2023-01-03 00:00:00,42.0,140.52380952380952,74.22978105106914,80.0,100.0,100.0,143.0,400.0
2023-01-04 00:00:00,42.0,138.61904761904762,74.2185146780914,80.0,100.0,100.0,121.5,400.0
2023-01-05 00:00:00,42.0,138.61904761904762,74.21851467809138,80.0,100.0,100.0,121.5,400.0
2023-01-06 00:00:00,40.0,141.3,74.27537121570494,80.0,100.0,100.0,150.0,400.0
2023-01-07 00:00:00,39.0,158.15384615384616,92.44757787995552,80.0,100.0,100.0,225.0,400.0
2023-01-08 00:00:00,39.0,158.15384615384616,92.44757787995552,80.0,100.0,100.0,225.0,400.0
2023-01-09 00:00:00,39.0,158.07692307692307,92.29825356601302,80.0,100.0,100.0,224.5,400.0
2023-01-10 00:00:00,39.0,158.07692307692307,92.29825356601302,80.0,100.0,100.0,224.5,400.0
2023-01-11 00:00:00,40.0,157.875,90.40994598678472,80.0,100.0,100.0,200.0,400.0
2023-01-12 00:00:00,40.0,157.8,90.2617845136564,80.0,100.0,100.0,200.0,400.0
2023-01-13 00:00:00,39.0,156.71794871794873,91.1785260723935,80.0,100.0,100.0,199.0,400.0
2023-01-14 00:00:00,38.0,157.6315789473684,92.22136149698972,80.0,100.0,100.0,199.5,400.0
2023-01-15 00:00:00,31.0,160.96774193548387,96.72313886241416,80.0,100.0,100.0,199.0,400.0
2023-01-16 00:00:00,31.0,160.8709677419355,96.54730858858224,80.0,100.0,100.0,198.5,400.0
2023-01-17 00:00:00,30.0,157.56666666666666,96.32691582648997,80.0,100.0,100.0,186.0,400.0
2023-01-18 00:00:00,26.0,163.34615384615384,101.89678790136314,80.0,100.0,100.0,199.25,400.0
2023-01-19 00:00:00,26.0,162.46153846153845,102.11531942631557,80.0,100.0,100.0,199.0,400.0
2023-01-20 00:00:00,25.0,172.96,101.86734838340824,80.0,100.0,113.0,200.0,400.0
2023-01-21 00:00:00,21.0,185.57142857142856,103.17052458360938,80.0,100.0,153.0,250.0,396.0
2023-01-22 00:00:00,19.0,181.1578947368421,107.30033817793591,80.0,100.0,120.0,225.0,395.0
2023-01-23 00:00:00,13.0,218.6153846153846,111.60984011392728,80.0,120.0,198.0,270.0,395.0
2023-01-24 00:00:00,14.0,220.8571428571429,107.55882622500629,80.0,128.25,199.0,265.0,395.0
2023-01-25 00:00:00,13.0,222.0,111.69825423881969,80.0,120.0,198.0,270.0,394.0
2023-01-26 00:00:00,14.0,214.7142857142857,110.72448730029002,80.0,120.0,196.0,265.0,394.0
2023-01-27 00:00:00,15.0,233.7333333333333,129.65364116239337,80.0,120.0,198.0,321.5,500.0
2023-01-28 00:00:00,15.0,233.46666666666667,129.56237696109747,80.0,119.5,198.0,321.5,500.0
2023-01-29 00:00:00,17.0,232.4705882352941,121.54891898277974,80.0,120.0,200.0,270.0,500.0
2023-01-30 00:00:00,17.0,231.2941176470588,121.25941443135578,80.0,120.0,200.0,250.0,500.0
2023-01-31 00:00:00,16.0,229.875,125.04339246837476,80.0,119.5,199.0,280.75,500.0
