market,link,price,name,date,datetime,stock
magi,/items/1632258041,120.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/652274387,250.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/1834965427,250.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/534861222,500.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/1942238561,180.0,ゾロア 090/17,2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/1087037226,21.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,8.0
magi,/items/835365819,234.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/1086760533,400.0,ゾロアーク(CP){,2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/1971303831,150.0,げんえいへんげ ゾロ,2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/722411512,500.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/722495925,109.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/979233239,250.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/53461970,100.0,No.77 P屋　ゾ,2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/1786042308,113.0,No.29 P屋　ゾ,2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/917872925,383.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/794579961,383.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/1194203617,183.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
magi,/items/1412152697,150.0,ゾロアーク(R仕様),2023-02-24,2023-02-24 10:45:16,1.0
hareruya2,https://www.hareruya2.com/product/26114,50.0,ゾロアーク(CP){,2023-02-24,2023-02-24 10:45:15,71.0
cardrush,https://www.cardrush-pokemon.jp/product/38175,80.0,ゾロアーク091/1,2023-02-24,2023-02-24 10:45:13,782.0
magi,/items/652274387,250.0,ゾロアーク(R仕様),2023-02-23,2023-02-23 10:44:59,1.0
