datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,97.0,70.61855670103093,24.740925650869567,50.0,50.0,50.0,100.0,100.0
2022-09-03 00:00:00,407.0,56.16707616707617,19.113392438135733,50.0,50.0,50.0,50.0,300.0
2022-09-04 00:00:00,394.0,56.6243654822335,22.643964425745526,50.0,50.0,50.0,50.0,300.0
2022-09-05 00:00:00,380.0,56.86842105263158,23.02192490918372,50.0,50.0,50.0,50.0,300.0
2022-09-06 00:00:00,384.0,60.7890625,56.47823384575256,50.0,50.0,50.0,50.0,1000.0
2022-09-07 00:00:00,376.0,60.484042553191486,56.910734880871566,50.0,50.0,50.0,50.0,1000.0
2022-09-08 00:00:00,377.0,60.59151193633952,56.53084953401777,50.0,50.0,50.0,50.0,1000.0
2022-09-09 00:00:00,485.0,58.54639175257732,50.49957462764896,25.0,50.0,50.0,50.0,1000.0
2022-09-10 00:00:00,464.0,57.84698275862069,51.8370543806196,25.0,50.0,50.0,50.0,1000.0
2022-09-11 00:00:00,555.0,56.372972972972974,47.077165983414446,25.0,50.0,50.0,50.0,1000.0
2022-09-12 00:00:00,551.0,58.10889292196007,61.838373882311245,25.0,50.0,50.0,50.0,1000.0
2022-09-13 00:00:00,550.0,58.10545454545454,61.86812291655066,25.0,50.0,50.0,50.0,1000.0
2022-09-14 00:00:00,547.0,57.96709323583181,62.06019480818995,25.0,50.0,50.0,50.0,1000.0
2022-09-15 00:00:00,545.0,56.62018348623853,49.838643648293285,25.0,50.0,50.0,50.0,1000.0
2022-09-16 00:00:00,549.0,56.38615664845173,49.713194484182296,25.0,50.0,50.0,50.0,1000.0
2022-09-17 00:00:00,549.0,56.41530054644809,49.72074042328613,25.0,50.0,50.0,50.0,1000.0
2022-09-18 00:00:00,623.0,55.65329052969503,46.71565335188959,25.0,50.0,50.0,50.0,1000.0
2022-09-19 00:00:00,620.0,55.43870967741936,46.72634855606052,25.0,50.0,50.0,50.0,1000.0
2022-09-20 00:00:00,620.0,55.883870967741935,47.44240005135448,25.0,50.0,50.0,50.0,1000.0
2022-09-21 00:00:00,614.0,55.85993485342019,47.4662059642621,25.0,50.0,50.0,50.0,1000.0
2022-09-22 00:00:00,612.0,55.84640522875817,47.24279250515308,25.0,50.0,50.0,50.0,1000.0
2022-09-23 00:00:00,601.0,55.95341098169717,47.66719164351038,25.0,50.0,50.0,50.0,1000.0
2022-09-24 00:00:00,601.0,55.78702163061564,46.34060024731227,25.0,50.0,50.0,50.0,1000.0
2022-09-25 00:00:00,601.0,55.93677204658902,46.62823889264549,25.0,50.0,50.0,50.0,1000.0
2022-09-26 00:00:00,605.0,55.87438016528925,46.44879778904173,25.0,50.0,50.0,50.0,1000.0
2022-09-27 00:00:00,604.0,56.102649006622514,48.30423958405391,25.0,50.0,50.0,50.0,1000.0
2022-09-28 00:00:00,604.0,56.102649006622514,48.30423958405391,25.0,50.0,50.0,50.0,1000.0
2022-09-29 00:00:00,605.0,55.64628099173554,48.20909040388461,24.0,50.0,50.0,50.0,1000.0
2022-09-30 00:00:00,608.0,55.80592105263158,48.192965688149215,24.0,50.0,50.0,50.0,1000.0
2022-10-01 00:00:00,587.0,55.84327086882453,48.36309590936513,20.0,50.0,50.0,50.0,1000.0
