datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,20.0,86.9,17.78793204157778,80.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,20.0,86.9,17.78793204157778,80.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,20.0,86.9,17.78793204157778,80.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-20 00:00:00,19.0,85.15789473684211,16.429185270577808,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,18.0,84.33333333333333,16.49598881724959,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,18.0,80.88888888888889,2.587046667054218,80.0,80.0,80.0,80.0,88.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,19.0,84.52631578947368,16.053273882270286,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,19.0,84.52631578947368,16.053273882270286,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,22.0,85.54545454545455,15.24319449311654,80.0,80.0,80.0,86.0,150.0
2022-10-27 00:00:00,22.0,85.54545454545455,15.24319449311654,80.0,80.0,80.0,86.0,150.0
2022-10-28 00:00:00,22.0,85.54545454545455,15.24319449311654,80.0,80.0,80.0,86.0,150.0
2022-10-29 00:00:00,22.0,85.54545454545455,15.24319449311654,80.0,80.0,80.0,86.0,150.0
2022-10-30 00:00:00,28.0,86.07142857142857,13.48230272514628,80.0,80.0,80.0,88.0,150.0
2022-10-31 00:00:00,28.0,86.07142857142857,13.48230272514628,80.0,80.0,80.0,88.0,150.0
2022-11-01 00:00:00,28.0,86.07142857142857,13.48230272514628,80.0,80.0,80.0,88.0,150.0
2022-11-02 00:00:00,28.0,86.07142857142857,13.48230272514628,80.0,80.0,80.0,88.0,150.0
2022-11-03 00:00:00,28.0,86.07142857142857,13.482302725146276,80.0,80.0,80.0,88.0,150.0
2022-11-04 00:00:00,28.0,86.07142857142857,13.482302725146276,80.0,80.0,80.0,88.0,150.0
2022-11-05 00:00:00,28.0,86.07142857142857,13.482302725146276,80.0,80.0,80.0,88.0,150.0
2022-11-06 00:00:00,29.0,86.55172413793103,13.4896420764138,80.0,80.0,80.0,88.0,150.0
2022-11-07 00:00:00,29.0,86.55172413793103,13.4896420764138,80.0,80.0,80.0,88.0,150.0
2022-11-08 00:00:00,29.0,86.55172413793103,13.4896420764138,80.0,80.0,80.0,88.0,150.0
2022-11-09 00:00:00,29.0,86.55172413793103,13.4896420764138,80.0,80.0,80.0,88.0,150.0
2022-11-10 00:00:00,29.0,86.55172413793103,13.4896420764138,80.0,80.0,80.0,88.0,150.0
2022-11-11 00:00:00,29.0,86.55172413793103,13.4896420764138,80.0,80.0,80.0,88.0,150.0
2022-11-12 00:00:00,31.0,86.12903225806451,13.134539543975578,80.0,80.0,80.0,88.0,150.0
2022-11-13 00:00:00,31.0,86.12903225806451,13.134539543975578,80.0,80.0,80.0,88.0,150.0
2022-11-14 00:00:00,30.0,85.66666666666667,13.099969290128085,80.0,80.0,80.0,88.0,150.0
2022-11-15 00:00:00,30.0,85.66666666666667,13.099969290128085,80.0,80.0,80.0,88.0,150.0
2022-11-16 00:00:00,38.0,89.73684210526316,13.087407214418642,80.0,80.0,88.0,100.0,150.0
2022-11-17 00:00:00,38.0,89.73684210526316,13.087407214418642,80.0,80.0,88.0,100.0,150.0
2022-11-18 00:00:00,38.0,89.73684210526316,13.087407214418642,80.0,80.0,88.0,100.0,150.0
2022-11-19 00:00:00,38.0,89.73684210526316,13.087407214418642,80.0,80.0,88.0,100.0,150.0
2022-11-20 00:00:00,36.0,89.16666666666667,13.217953159029038,80.0,80.0,88.0,100.0,150.0
2022-11-21 00:00:00,44.0,87.5,12.449899597988733,80.0,80.0,80.0,88.0,150.0
2022-11-22 00:00:00,44.0,87.5,12.449899597988733,80.0,80.0,80.0,88.0,150.0
2022-11-23 00:00:00,44.0,87.5,12.449899597988733,80.0,80.0,80.0,88.0,150.0
2022-11-24 00:00:00,44.0,87.5,12.449899597988733,80.0,80.0,80.0,88.0,150.0
2022-11-25 00:00:00,39.0,86.92307692307692,12.639504935726045,80.0,80.0,80.0,88.0,150.0
2022-11-26 00:00:00,41.0,87.5609756097561,12.645253616451916,80.0,80.0,80.0,88.0,150.0
2022-11-27 00:00:00,41.0,87.5609756097561,12.645253616451916,80.0,80.0,80.0,88.0,150.0
2022-11-28 00:00:00,41.0,87.5609756097561,12.645253616451916,80.0,80.0,80.0,88.0,150.0
2022-11-29 00:00:00,41.0,87.5609756097561,12.645253616451916,80.0,80.0,80.0,88.0,150.0
2022-11-30 00:00:00,41.0,87.5609756097561,12.645253616451914,80.0,80.0,80.0,88.0,150.0
2022-12-01 00:00:00,41.0,87.5609756097561,12.645253616451914,80.0,80.0,80.0,88.0,150.0
2022-12-02 00:00:00,43.0,88.13953488372093,12.6219412048431,80.0,80.0,80.0,94.0,150.0
2022-12-03 00:00:00,43.0,88.13953488372093,12.6219412048431,80.0,80.0,80.0,94.0,150.0
2022-12-04 00:00:00,43.0,88.13953488372093,12.6219412048431,80.0,80.0,80.0,94.0,150.0
2022-12-05 00:00:00,43.0,88.13953488372093,12.6219412048431,80.0,80.0,80.0,94.0,150.0
2022-12-06 00:00:00,27.0,92.96296296296296,13.871613187428936,80.0,88.0,88.0,100.0,150.0
2022-12-07 00:00:00,27.0,92.96296296296296,13.871613187428936,80.0,88.0,88.0,100.0,150.0
2022-12-08 00:00:00,27.0,92.96296296296296,13.871613187428936,80.0,88.0,88.0,100.0,150.0
2022-12-09 00:00:00,27.0,92.96296296296296,13.871613187428936,80.0,88.0,88.0,100.0,150.0
2022-12-10 00:00:00,27.0,92.96296296296296,13.871613187428936,80.0,88.0,88.0,100.0,150.0
2022-12-11 00:00:00,27.0,92.96296296296296,13.871613187428936,80.0,88.0,88.0,100.0,150.0
2022-12-12 00:00:00,27.0,92.96296296296296,13.871613187428936,80.0,88.0,88.0,100.0,150.0
2022-12-13 00:00:00,27.0,92.96296296296296,13.871613187428936,80.0,88.0,88.0,100.0,150.0
2022-12-14 00:00:00,26.0,92.6923076923077,14.073433783605852,80.0,88.0,88.0,100.0,150.0
2022-12-15 00:00:00,26.0,92.6923076923077,14.073433783605852,80.0,88.0,88.0,100.0,150.0
2022-12-16 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-17 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-18 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-19 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-20 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-21 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-22 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-23 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-24 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-25 00:00:00,23.0,91.7391304347826,14.725418318812933,80.0,84.0,88.0,100.0,150.0
2022-12-26 00:00:00,21.0,92.85714285714286,14.947527268032376,80.0,88.0,88.0,100.0,150.0
2022-12-27 00:00:00,21.0,92.85714285714286,14.947527268032376,80.0,88.0,88.0,100.0,150.0
2022-12-28 00:00:00,17.0,91.17647058823528,16.233588998268555,80.0,88.0,88.0,88.0,150.0
2022-12-29 00:00:00,17.0,91.17647058823528,16.233588998268555,80.0,88.0,88.0,88.0,150.0
2022-12-30 00:00:00,17.0,91.17647058823528,16.233588998268555,80.0,88.0,88.0,88.0,150.0
2022-12-31 00:00:00,16.0,90.625,16.600702796367788,80.0,86.0,88.0,88.0,150.0
2023-01-01 00:00:00,16.0,90.625,16.600702796367788,80.0,86.0,88.0,88.0,150.0
2023-01-02 00:00:00,18.0,89.44444444444444,15.967696147579897,80.0,80.0,88.0,88.0,150.0
2023-01-03 00:00:00,22.0,87.72727272727273,14.84260860842966,80.0,80.0,88.0,88.0,150.0
2023-01-04 00:00:00,22.0,87.72727272727273,14.84260860842966,80.0,80.0,88.0,88.0,150.0
2023-01-05 00:00:00,17.0,90.0,16.278820596099706,80.0,80.0,88.0,88.0,150.0
2023-01-06 00:00:00,17.0,90.0,16.278820596099706,80.0,80.0,88.0,88.0,150.0
2023-01-07 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-08 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-09 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-10 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-11 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-12 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-13 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-14 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-15 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-16 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-17 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-18 00:00:00,18.0,98.88888888888889,40.88562078442866,80.0,82.0,88.0,88.0,250.0
2023-01-19 00:00:00,16.0,101.25,42.906875905849866,80.0,88.0,88.0,88.0,250.0
2023-01-20 00:00:00,15.0,91.33333333333331,16.93123346560039,80.0,88.0,88.0,88.0,150.0
2023-01-21 00:00:00,15.0,91.33333333333331,16.93123346560039,80.0,88.0,88.0,88.0,150.0
2023-01-22 00:00:00,15.0,91.33333333333331,16.93123346560039,80.0,88.0,88.0,88.0,150.0
2023-01-23 00:00:00,15.0,91.33333333333331,16.93123346560039,80.0,88.0,88.0,88.0,150.0
2023-01-24 00:00:00,15.0,91.33333333333331,16.93123346560039,80.0,88.0,88.0,88.0,150.0
2023-01-25 00:00:00,15.0,91.33333333333331,16.93123346560039,80.0,88.0,88.0,88.0,150.0
2023-01-26 00:00:00,16.0,98.125,31.710933971318685,80.0,88.0,88.0,88.0,200.0
2023-01-27 00:00:00,16.0,98.125,31.710933971318685,80.0,88.0,88.0,88.0,200.0
2023-01-28 00:00:00,16.0,98.0625,31.49702366891196,80.0,88.0,88.0,88.0,199.0
2023-01-29 00:00:00,16.0,100.5625,30.69846630262387,80.0,88.0,88.0,100.0,199.0
2023-01-30 00:00:00,15.0,100.6,31.77555214761365,80.0,88.0,88.0,94.0,199.0
2023-01-31 00:00:00,15.0,100.53333333333332,31.55463893146677,80.0,88.0,88.0,94.0,198.0
2023-02-01 00:00:00,15.0,100.53333333333332,31.55463893146677,80.0,88.0,88.0,94.0,198.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,15.0,100.53333333333332,31.55463893146677,80.0,88.0,88.0,94.0,198.0
2023-02-04 00:00:00,14.0,101.92857142857144,31.98188017207024,88.0,88.0,88.0,97.0,197.0
2023-02-05 00:00:00,14.0,101.92857142857144,31.98188017207024,88.0,88.0,88.0,97.0,197.0
2023-02-06 00:00:00,14.0,101.92857142857144,31.98188017207024,88.0,88.0,88.0,97.0,197.0
2023-02-07 00:00:00,14.0,101.92857142857144,31.98188017207024,88.0,88.0,88.0,97.0,197.0
2023-02-08 00:00:00,14.0,101.85714285714286,31.75351499103232,88.0,88.0,88.0,97.0,196.0
2023-02-09 00:00:00,14.0,101.85714285714286,31.753514991032322,88.0,88.0,88.0,97.0,196.0
