datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,232.0,82.60775862068965,17.54984318506213,50.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,204.0,86.59313725490196,56.96153876506086,50.0,80.0,80.0,80.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,134.0,94.17910447761194,71.39110228107067,50.0,80.0,80.0,80.0,480.0
2022-10-25 00:00:00,115.0,96.2608695652174,73.2271264755678,50.0,80.0,80.0,80.0,480.0
2022-10-26 00:00:00,146.0,91.0958904109589,65.07950880080016,25.0,80.0,80.0,80.0,480.0
2022-10-27 00:00:00,185.0,90.10810810810813,58.990503926195686,25.0,80.0,80.0,80.0,480.0
2022-10-28 00:00:00,246.0,87.96747967479675,51.0255534156871,25.0,80.0,80.0,80.0,480.0
2022-10-29 00:00:00,309.0,83.94822006472492,37.96286512257802,25.0,80.0,80.0,80.0,480.0
2022-10-30 00:00:00,347.0,83.57348703170028,35.849270035565915,25.0,80.0,80.0,80.0,480.0
2022-10-31 00:00:00,348.0,83.82183908045977,35.78340840486175,25.0,80.0,80.0,80.0,480.0
2022-11-01 00:00:00,519.0,82.5626204238921,29.342594746872606,25.0,80.0,80.0,80.0,480.0
2022-11-02 00:00:00,516.0,82.48062015503876,29.28682417563012,25.0,80.0,80.0,80.0,480.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,517.0,82.72727272727273,29.43770671200964,25.0,80.0,80.0,80.0,480.0
2022-11-05 00:00:00,560.0,81.66785714285714,29.3213099201882,18.0,80.0,80.0,80.0,480.0
2022-11-06 00:00:00,63.0,94.82539682539682,86.9097677576855,18.0,50.0,100.0,110.0,480.0
2022-11-07 00:00:00,548.0,81.37591240875912,29.823201219450944,18.0,80.0,80.0,80.0,480.0
2022-11-08 00:00:00,545.0,81.32844036697247,28.744891143724026,18.0,80.0,80.0,80.0,480.0
