datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,37.0,742.0540540540541,157.6405802848764,500.0,700.0,700.0,700.0,1400.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,61.0,754.8524590163935,97.2127968369003,600.0,700.0,780.0,780.0,1400.0
2022-09-09 00:00:00,2.0,555.0,0.0,555.0,555.0,555.0,555.0,555.0
2022-09-10 00:00:00,2.0,555.0,0.0,555.0,555.0,555.0,555.0,555.0
2022-09-11 00:00:00,106.0,763.3962264150944,78.89181009401517,555.0,742.0,780.0,780.0,1400.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,3.0,592.0,64.08587988004847,555.0,555.0,555.0,610.5,666.0
2022-09-14 00:00:00,114.0,664.3947368421053,100.57099094590666,480.0,680.0,680.0,680.0,1400.0
2022-09-15 00:00:00,3.0,592.0,64.08587988004847,555.0,555.0,555.0,610.5,666.0
2022-09-16 00:00:00,3.0,555.0,0.0,555.0,555.0,555.0,555.0,555.0
2022-09-17 00:00:00,95.0,675.3894736842105,102.85781290330824,480.0,680.0,680.0,680.0,1400.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,3.0,555.0,0.0,555.0,555.0,555.0,555.0,555.0
2022-09-20 00:00:00,111.0,597.936936936937,72.03979699119336,500.0,580.0,580.0,580.0,1100.0
2022-09-21 00:00:00,3.0,555.0,0.0,555.0,555.0,555.0,555.0,555.0
2022-09-22 00:00:00,3.0,555.0,0.0,555.0,555.0,555.0,555.0,555.0
2022-09-23 00:00:00,102.0,594.8333333333334,56.7349375192529,500.0,580.0,580.0,580.0,850.0
2022-09-24 00:00:00,3.0,555.0,0.0,555.0,555.0,555.0,555.0,555.0
2022-09-25 00:00:00,4.0,626.25,142.5,555.0,555.0,555.0,626.25,840.0
2022-09-26 00:00:00,83.0,602.710843373494,82.23472207731781,450.0,580.0,580.0,580.0,1111.0
2022-09-27 00:00:00,4.0,765.25,266.79627058862724,555.0,555.0,697.5,907.75,1111.0
2022-09-28 00:00:00,4.0,765.25,266.79627058862724,555.0,555.0,697.5,907.75,1111.0
2022-09-29 00:00:00,87.0,599.8275862068965,78.86450064959841,450.0,580.0,580.0,580.0,1111.0
2022-09-30 00:00:00,4.0,765.25,266.79627058862724,555.0,555.0,697.5,907.75,1111.0
2022-10-01 00:00:00,4.0,765.25,266.79627058862724,555.0,555.0,697.5,907.75,1111.0
2022-10-02 00:00:00,80.0,602.0125,80.07883674814907,500.0,580.0,580.0,580.0,1111.0
2022-10-03 00:00:00,4.0,765.25,266.79627058862724,555.0,555.0,697.5,907.75,1111.0
2022-10-04 00:00:00,4.0,765.25,266.79627058862724,555.0,555.0,697.5,907.75,1111.0
2022-10-05 00:00:00,95.0,595.2736842105263,72.25463867981269,500.0,580.0,580.0,580.0,1111.0
2022-10-06 00:00:00,4.0,765.25,266.79627058862724,555.0,555.0,697.5,907.75,1111.0
2022-10-07 00:00:00,4.0,765.25,266.79627058862724,555.0,555.0,697.5,907.75,1111.0
