market,link,price,name,date,datetime,stock
magi,/items/1963712933,142,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/1169901637,544,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/654908686,300,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/2049987338,450,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/1375533906,152,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/908156368,600,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/487015495,135,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/1550762842,120,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/312530256,180,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/1292273347,380,【値下げ4枚】ビーダ,2023-01-10,2023-01-10 07:24:51,1
magi,/items/1399891946,500,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/2054752583,880,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/545750795,666,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
magi,/items/1841040150,299,ビーダル R 082,2023-01-10,2023-01-10 07:24:51,1
