market,link,price,name,date,datetime,stock
magi,/items/332631313,400,【2枚】ビーダル R,2022-11-09,2022-11-09 07:08:26,1
magi,/items/541106288,630,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
magi,/items/812731045,300,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
magi,/items/1118677247,650,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
magi,/items/1399891946,500,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
magi,/items/581925077,800,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
magi,/items/513045283,900,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
magi,/items/2054752583,880,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
magi,/items/545750795,666,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
magi,/items/1841040150,299,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
magi,/items/698978243,1000,ビーダル R 082,2022-11-09,2022-11-09 07:08:26,1
