market,link,price,name,date,datetime,stock
magi,/items/1453471713,670,ポケカ ビーダル R,2022-11-06,2022-11-06 14:36:50,1
magi,/items/1399891946,500,ビーダル R 082,2022-11-06,2022-11-06 14:36:50,1
magi,/items/581925077,800,ビーダル R 082,2022-11-06,2022-11-06 14:36:50,1
magi,/items/676033117,270,ビーダル R 082,2022-11-06,2022-11-06 14:36:50,1
magi,/items/252089506,270,ビーダル R 082,2022-11-06,2022-11-06 14:36:50,1
magi,/items/513045283,900,ビーダル R 082,2022-11-06,2022-11-06 14:36:50,1
magi,/items/2054752583,880,ビーダル R 082,2022-11-06,2022-11-06 14:36:50,1
magi,/items/545750795,666,ビーダル R 082,2022-11-06,2022-11-06 14:36:50,1
magi,/items/1841040150,299,ビーダル R 082,2022-11-06,2022-11-06 14:36:50,1
magi,/items/698978243,1000,ビーダル R 082,2022-11-06,2022-11-06 14:36:50,1
