market,link,price,name,date,datetime,stock
magi,/items/654908686,300,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/2049987338,465,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/1820347066,177,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/1375533906,177,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/908156368,600,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/487015495,595,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/1550762842,400,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/312530256,790,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/1292273347,380,【値下げ4枚】ビーダ,2022-12-27,2022-12-27 07:25:34,1
magi,/items/1399891946,500,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/2054752583,880,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/545750795,666,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
magi,/items/1841040150,299,ビーダル R 082,2022-12-27,2022-12-27 07:25:34,1
