market,link,price,name,date,datetime,stock
magi,/items/773063661,18690,カミツレのきらめき【,2023-01-10,2023-01-10 11:35:32,1
magi,/items/459549971,15000,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/2056088334,14500,カミツレのきらめきS,2023-01-10,2023-01-10 11:35:32,1
magi,/items/390175859,14600,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/2119755676,56000,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/785921417,17800,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1317577205,17115,〔状態A-〕カミツレ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/345701508,21500,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1362508204,22222,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1322675027,25800,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1631078916,15500,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/630901362,15500,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1280877272,33333,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,2
magi,/items/475992560,26000,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1668778927,16000,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/585477644,17000,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1616769326,17999,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1796832848,17999,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/293142885,17999,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/605549320,53999,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/977956205,19999,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/512268878,17021,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1588816553,22500,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/2041161276,21111,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/57456600,20000,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
magi,/items/1066317897,23000,カミツレのきらめき ,2023-01-10,2023-01-10 11:35:32,1
