market,link,price,name,date,datetime,stock
magi,/items/686014921,21800,カミツレのきらめき ,2022-12-12,2022-12-12 11:25:21,1
magi,/items/512268878,21691,カミツレのきらめき ,2022-12-12,2022-12-12 11:25:21,1
magi,/items/1904617421,24990,カミツレのきらめき【,2022-12-12,2022-12-12 11:25:21,1
magi,/items/471661058,25800,カミツレのきらめき ,2022-12-12,2022-12-12 11:25:21,1
magi,/items/1588816553,25800,カミツレのきらめき ,2022-12-12,2022-12-12 11:25:21,1
magi,/items/2041161276,29800,カミツレのきらめき ,2022-12-12,2022-12-12 11:25:21,1
magi,/items/315975114,22890,〔状態A-〕カミツレ,2022-12-12,2022-12-12 11:25:21,1
magi,/items/57456600,20000,カミツレのきらめき ,2022-12-12,2022-12-12 11:25:21,1
magi,/items/907656325,30800,カミツレのきらめき ,2022-12-12,2022-12-12 11:25:21,1
magi,/items/1066317897,23000,カミツレのきらめき ,2022-12-12,2022-12-12 11:25:21,1
magi,/items/1660469456,22990,カミツレのきらめき ,2022-12-12,2022-12-12 11:25:21,1
