datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,295.0,103.2,50.08941664527493,3.0,80.0,100.0,120.0,200.0
2022-08-16 00:00:00,289.0,103.68166089965398,50.49528006005061,3.0,80.0,100.0,120.0,200.0
2022-08-17 00:00:00,286.0,103.63286713286712,50.69698254105711,3.0,80.0,100.0,120.0,200.0
2022-08-18 00:00:00,256.0,101.71484375,53.26677894882826,3.0,80.0,80.0,120.0,200.0
2022-08-19 00:00:00,255.0,101.64313725490196,53.35915028608252,3.0,80.0,80.0,120.0,200.0
2022-08-20 00:00:00,255.0,101.64313725490196,53.35915028608252,3.0,80.0,80.0,120.0,200.0
2022-08-21 00:00:00,255.0,101.64313725490196,53.35915028608252,3.0,80.0,80.0,120.0,200.0
2022-08-22 00:00:00,253.0,101.65612648221344,53.57027290302499,3.0,80.0,80.0,120.0,200.0
2022-08-23 00:00:00,251.0,101.81673306772907,53.73295337950877,3.0,80.0,80.0,120.0,200.0
2022-08-24 00:00:00,242.0,106.30578512396694,51.08464101181816,3.0,80.0,100.0,120.0,200.0
2022-08-25 00:00:00,243.0,106.69135802469135,51.33208410820616,3.0,80.0,100.0,120.0,200.0
2022-08-26 00:00:00,240.0,107.025,51.56552682253287,3.0,80.0,100.0,120.0,200.0
2022-08-27 00:00:00,240.0,107.025,51.56552682253287,3.0,80.0,100.0,120.0,200.0
2022-08-28 00:00:00,238.0,107.5798319327731,51.69645186893016,3.0,80.0,100.0,120.0,200.0
2022-08-29 00:00:00,236.0,108.46610169491524,51.00391010515904,3.0,80.0,100.0,120.0,200.0
2022-08-30 00:00:00,235.0,108.91489361702128,50.64364768395437,3.0,80.0,100.0,120.0,200.0
2022-08-31 00:00:00,233.0,109.16309012875536,50.7899580496559,3.0,80.0,100.0,120.0,200.0
2022-09-01 00:00:00,233.0,109.16309012875536,50.7899580496559,3.0,80.0,100.0,120.0,200.0
2022-09-02 00:00:00,61.0,167.21311475409837,47.33325636875141,100.0,100.0,200.0,200.0,200.0
2022-09-03 00:00:00,233.0,109.16309012875536,50.78995804965591,3.0,80.0,100.0,120.0,200.0
2022-09-04 00:00:00,234.0,109.54700854700856,51.01998190164871,3.0,80.0,100.0,120.0,200.0
2022-09-05 00:00:00,229.0,111.13973799126636,49.41258133985608,3.0,80.0,100.0,120.0,200.0
2022-09-06 00:00:00,61.0,167.21311475409837,47.33325636875141,100.0,100.0,200.0,200.0,200.0
2022-09-07 00:00:00,61.0,167.21311475409837,47.33325636875141,100.0,100.0,200.0,200.0,200.0
2022-09-08 00:00:00,61.0,167.21311475409837,47.33325636875141,100.0,100.0,200.0,200.0,200.0
2022-09-09 00:00:00,61.0,167.21311475409837,47.33325636875141,100.0,100.0,200.0,200.0,200.0
2022-09-10 00:00:00,61.0,167.21311475409837,47.33325636875141,100.0,100.0,200.0,200.0,200.0
2022-09-11 00:00:00,61.0,167.21311475409837,47.33325636875141,100.0,100.0,200.0,200.0,200.0
2022-09-12 00:00:00,64.0,168.75,46.71765921511568,100.0,100.0,200.0,200.0,200.0
2022-09-13 00:00:00,65.0,169.23076923076923,46.51302547095317,100.0,100.0,200.0,200.0,200.0
2022-09-14 00:00:00,65.0,169.23076923076923,46.51302547095317,100.0,100.0,200.0,200.0,200.0
2022-09-15 00:00:00,223.0,113.1255605381166,51.21569316721971,3.0,80.0,100.0,120.0,200.0
2022-09-16 00:00:00,220.0,113.30454545454543,51.5420914773195,3.0,80.0,100.0,120.0,200.0
2022-09-17 00:00:00,220.0,113.30454545454543,51.5420914773195,3.0,80.0,100.0,120.0,200.0
2022-09-18 00:00:00,62.0,172.5806451612903,44.97487400071535,100.0,100.0,200.0,200.0,200.0
2022-09-19 00:00:00,218.0,113.24311926605505,51.77504134575244,3.0,80.0,100.0,120.0,200.0
2022-09-20 00:00:00,210.0,117.44285714285714,47.96179771072562,3.0,80.0,100.0,120.0,200.0
2022-09-21 00:00:00,210.0,117.44285714285714,47.96179771072562,3.0,80.0,100.0,120.0,200.0
2022-09-22 00:00:00,209.0,117.622009569378,48.006466849829245,3.0,80.0,100.0,120.0,200.0
