market,link,price,name,date,datetime,stock
magi,/items/599069821,250,バサギリ CHR 0,2022-11-09,2022-11-09 07:35:42,1
magi,/items/1079030120,240,バサギリ CHR 0,2022-11-09,2022-11-09 07:35:42,1
magi,/items/320017029,150,バサギリ CHR 0,2022-11-09,2022-11-09 07:35:42,1
magi,/items/723836270,130,バサギリ CHR 0,2022-11-09,2022-11-09 07:35:42,1
magi,/items/1027848476,200,バサギリ CHR 0,2022-11-09,2022-11-09 07:35:42,1
magi,/items/634459642,200,バサギリ CHR 0,2022-11-09,2022-11-09 07:35:42,1
magi,/items/705282396,100,バサギリ CHR 0,2022-11-09,2022-11-09 07:35:42,1
magi,/items/719385558,3900,バサギリ CHR 0,2022-11-09,2022-11-09 07:35:42,1
magi,/items/2031484375,99,バサギリ CHR 2,2022-11-09,2022-11-09 07:35:42,2
magi,/items/1009113016,100,バサギリ CHR 0,2022-11-09,2022-11-09 07:35:42,1
magi,/items/888417046,200,ポケカ　バサギリ　s,2022-11-09,2022-11-09 07:35:42,1
