market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/7562,80.0,スピード雷エネルギー,2023-01-10,2023-01-10 11:55:19,2.0
cardrush,https://www.cardrush-pokemon.jp/product/7562,80.0,スピード雷エネルギー,2023-01-09,2023-01-09 11:44:26,2.0
cardrush,https://www.cardrush-pokemon.jp/product/29942,70.0,スピード雷エネルギー,2023-01-08,2023-01-08 11:48:32,1.0
cardrush,https://www.cardrush-pokemon.jp/product/7562,80.0,スピード雷エネルギー,2023-01-08,2023-01-08 11:48:32,2.0
cardrush,https://www.cardrush-pokemon.jp/product/29942,70.0,スピード雷エネルギー,2023-01-07,2023-01-07 11:46:50,1.0
cardrush,https://www.cardrush-pokemon.jp/product/7562,80.0,スピード雷エネルギー,2023-01-07,2023-01-07 11:46:50,2.0
cardrush,https://www.cardrush-pokemon.jp/product/7562,80.0,スピード雷エネルギー,2023-01-06,2023-01-06 11:52:39,2.0
cardrush,https://www.cardrush-pokemon.jp/product/29942,70.0,スピード雷エネルギー,2023-01-06,2023-01-06 11:52:39,1.0
cardrush,https://www.cardrush-pokemon.jp/product/29942,70.0,スピード雷エネルギー,2023-01-05,2023-01-05 11:38:11,1.0
cardrush,https://www.cardrush-pokemon.jp/product/7562,80.0,スピード雷エネルギー,2023-01-05,2023-01-05 11:38:11,2.0
cardrush,https://www.cardrush-pokemon.jp/product/7562,80.0,スピード雷エネルギー,2023-01-04,2023-01-04 11:46:28,2.0
cardrush,https://www.cardrush-pokemon.jp/product/29942,70.0,スピード雷エネルギー,2023-01-04,2023-01-04 11:46:28,1.0
