market,link,price,name,date,datetime,stock
magi,/items/97482540,150.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/705752916,480.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/1933249288,400.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/881220026,300.0,プレゼント付き　ゼラ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/1819651273,450.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/170121901,100.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/946683425,100.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/1698800057,196.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/1229582719,150.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/50264768,500.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
magi,/items/326115181,198.0,ゼラオラVSTAR ,2023-02-22,2023-02-22 10:36:47,1.0
hareruya2,https://www.hareruya2.com/product/26065,100.0,ゼラオラVSTAR(,2023-02-22,2023-02-22 10:36:45,57.0
cardrush,https://www.cardrush-pokemon.jp/product/38126,80.0,ゼラオラVSTAR0,2023-02-22,2023-02-22 10:36:43,32.0
magi,/items/705752916,480.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/97482540,150.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/326115181,198.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/50264768,500.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/1229582719,150.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/1698800057,197.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/946683425,100.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/170121901,100.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/1819651273,450.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/881220026,300.0,プレゼント付き　ゼラ,2023-02-21,2023-02-21 10:28:44,1.0
magi,/items/1933249288,400.0,ゼラオラVSTAR ,2023-02-21,2023-02-21 10:28:44,1.0
hareruya2,https://www.hareruya2.com/product/26065,100.0,ゼラオラVSTAR(,2023-02-21,2023-02-21 10:28:43,57.0
cardrush,https://www.cardrush-pokemon.jp/product/38126,80.0,ゼラオラVSTAR0,2023-02-21,2023-02-21 10:28:42,38.0
magi,/items/1229582719,150.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 10:24:57,1.0
magi,/items/1698800057,197.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 10:24:57,1.0
magi,/items/705752916,480.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 10:24:57,1.0
magi,/items/50264768,500.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 10:24:57,1.0
magi,/items/97482540,150.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 10:24:57,1.0
magi,/items/881220026,300.0,プレゼント付き　ゼラ,2023-02-20,2023-02-20 10:24:57,1.0
magi,/items/946683425,100.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 10:24:57,1.0
magi,/items/170121901,100.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 10:24:57,1.0
magi,/items/1819651273,450.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 10:24:57,1.0
magi,/items/1933249288,400.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 10:24:57,1.0
hareruya2,https://www.hareruya2.com/product/26065,100.0,ゼラオラVSTAR(,2023-02-20,2023-02-20 10:24:56,57.0
cardrush,https://www.cardrush-pokemon.jp/product/38126,80.0,ゼラオラVSTAR0,2023-02-20,2023-02-20 10:24:55,26.0
magi,/items/705752916,480.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 10:28:19,1.0
magi,/items/1819651273,450.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 10:28:19,1.0
