market,link,price,name,date,datetime,stock
magi,/items/1052570280,300,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
magi,/items/682007312,450,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
magi,/items/803172675,300,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
magi,/items/414120072,246,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
magi,/items/37004145,500,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
magi,/items/1155003940,400,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
magi,/items/667608493,1300,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
magi,/items/549227554,980,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
magi,/items/1204904347,1150,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
magi,/items/1828169800,380,ブーバーン AR 1,2022-12-06,2022-12-06 12:02:11,1
