market,link,price,name,date,datetime,stock
magi,/items/471015827,180,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/520603097,200,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/275095530,120,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/1528383051,120,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/1222337307,240,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/447414630,122,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,4
magi,/items/53093265,500,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/1464312070,250,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/344920633,350,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/803172675,300,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/37004145,500,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/1155003940,350,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/549227554,400,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
magi,/items/1204904347,1050,ブーバーン AR 1,2022-12-30,2022-12-30 11:04:43,1
