market,link,price,name,date,datetime,stock
magi,/items/1222337307,240,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,1
magi,/items/447414630,220,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,4
magi,/items/53093265,500,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,1
magi,/items/1464312070,250,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,1
magi,/items/344920633,350,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,1
magi,/items/803172675,300,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,1
magi,/items/37004145,500,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,1
magi,/items/1155003940,350,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,1
magi,/items/549227554,700,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,1
magi,/items/1204904347,1050,ブーバーン AR 1,2022-12-25,2022-12-25 11:03:44,1
