market,link,price,name,date,datetime,stock
magi,/items/637589302,100.0,ウインディ U 01,2023-02-24,2023-02-24 09:38:35,1.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-24,2023-02-24 09:38:35,1.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-24,2023-02-24 09:38:35,1.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-24,2023-02-24 09:38:35,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-24,2023-02-24 09:38:35,4.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-24,2023-02-24 09:38:35,1.0
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-24,2023-02-24 09:38:35,1.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-24,2023-02-24 09:38:35,1.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-24,2023-02-24 09:38:35,1.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-24,2023-02-24 09:38:35,1.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-24,2023-02-24 09:38:33,34.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-24,2023-02-24 09:38:33,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-24,2023-02-24 09:38:32,164.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-24,2023-02-24 09:38:29,19.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-24,2023-02-24 09:38:29,25.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-23,2023-02-23 09:37:51,1.0
magi,/items/637589302,100.0,ウインディ U 01,2023-02-23,2023-02-23 09:37:51,1.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-23,2023-02-23 09:37:51,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-23,2023-02-23 09:37:51,4.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-23,2023-02-23 09:37:51,1.0
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-23,2023-02-23 09:37:51,1.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-23,2023-02-23 09:37:51,1.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-23,2023-02-23 09:37:51,1.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-23,2023-02-23 09:37:51,1.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-23,2023-02-23 09:37:51,1.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-23,2023-02-23 09:37:50,34.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-23,2023-02-23 09:37:50,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-23,2023-02-23 09:37:48,164.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-23,2023-02-23 09:37:46,25.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-23,2023-02-23 09:37:46,19.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-22,2023-02-22 09:45:15,1.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-22,2023-02-22 09:45:15,1.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-22,2023-02-22 09:45:15,1.0
magi,/items/637589302,100.0,ウインディ U 01,2023-02-22,2023-02-22 09:45:15,1.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-22,2023-02-22 09:45:15,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-22,2023-02-22 09:45:15,4.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-22,2023-02-22 09:45:15,1.0
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-22,2023-02-22 09:45:15,1.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-22,2023-02-22 09:45:15,1.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-22,2023-02-22 09:45:15,1.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-22,2023-02-22 09:45:13,37.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-22,2023-02-22 09:45:13,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-22,2023-02-22 09:45:12,164.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-22,2023-02-22 09:45:10,25.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-22,2023-02-22 09:45:10,19.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-21,2023-02-21 09:38:37,1.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-21,2023-02-21 09:38:37,1.0
magi,/items/637589302,100.0,ウインディ U 01,2023-02-21,2023-02-21 09:38:37,1.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-21,2023-02-21 09:38:37,1.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-21,2023-02-21 09:38:37,1.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-21,2023-02-21 09:38:37,1.0
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-21,2023-02-21 09:38:37,1.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-21,2023-02-21 09:38:37,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-21,2023-02-21 09:38:37,4.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-21,2023-02-21 09:38:37,1.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-21,2023-02-21 09:38:36,34.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-21,2023-02-21 09:38:36,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-21,2023-02-21 09:38:34,164.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 09:38:32,19.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 09:38:32,25.0
magi,/items/637589302,100.0,ウインディ U 01,2023-02-20,2023-02-20 09:37:06,1.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-20,2023-02-20 09:37:06,1.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-20,2023-02-20 09:37:06,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-20,2023-02-20 09:37:06,4.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-20,2023-02-20 09:37:06,1.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-20,2023-02-20 09:37:06,1.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-20,2023-02-20 09:37:06,1.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-20,2023-02-20 09:37:06,1.0
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-20,2023-02-20 09:37:06,1.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-20,2023-02-20 09:37:06,1.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-20,2023-02-20 09:37:04,37.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-20,2023-02-20 09:37:04,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-20,2023-02-20 09:37:03,164.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 09:37:00,19.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 09:37:00,25.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-19,2023-02-19 09:38:11,1.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-19,2023-02-19 09:38:11,1.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-19,2023-02-19 09:38:11,1.0
magi,/items/637589302,100.0,ウインディ U 01,2023-02-19,2023-02-19 09:38:11,1.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-19,2023-02-19 09:38:11,1.0
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-19,2023-02-19 09:38:11,1.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-19,2023-02-19 09:38:11,1.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-19,2023-02-19 09:38:11,1.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-19,2023-02-19 09:38:11,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-19,2023-02-19 09:38:11,4.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-19,2023-02-19 09:38:09,37.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-19,2023-02-19 09:38:09,34.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-19,2023-02-19 09:38:08,164.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 09:38:05,19.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 09:38:05,25.0
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:42:48,1.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:48,1.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:48,1.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-18,2023-02-18 09:42:48,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:48,4.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:48,1.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:48,1.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-18,2023-02-18 09:42:48,1.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:48,1.0
magi,/items/637589302,100.0,ウインディ U 01,2023-02-18,2023-02-18 09:42:48,1.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-18,2023-02-18 09:42:47,34.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-18,2023-02-18 09:42:47,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-18,2023-02-18 09:42:45,164.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 09:42:43,25.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 09:42:43,19.0
magi,/items/1315143550,110.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:52,1.0
magi,/items/883446759,110.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:52,1.0
magi,/items/949006509,25.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:52,4.0
magi,/items/200097309,200.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:52,1.0
magi,/items/2036683702,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:31:52,1.0
magi,/items/451070184,25.0,1枚25円 s11a,2023-02-17,2023-02-17 09:31:52,1.0
magi,/items/1619333013,110.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:52,1.0
magi,/items/2086176260,110.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:52,1.0
magi,/items/1937872497,100.0,一枚２５円 ウインデ,2023-02-17,2023-02-17 09:31:52,1.0
magi,/items/637589302,100.0,ウインディ U 01,2023-02-17,2023-02-17 09:31:52,1.0
hareruya2,https://www.hareruya2.com/product/25096,50.0,ウインディ(U){炎,2023-02-17,2023-02-17 09:31:51,34.0
hareruya2,https://www.hareruya2.com/product/25159,100.0,ウインディ:ミラー(,2023-02-17,2023-02-17 09:31:51,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36902,30.0,ウインディ013/0,2023-02-17,2023-02-17 09:31:50,164.0
torecolo,/shop/g/g013-068-S11A-B/,33.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 09:31:48,25.0
torecolo,/shop/g/g013-068-S11A-BM/,44.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 09:31:48,17.0
