datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,27.0,525.925925925926,170.14155326711975,120.0,380.0,680.0,680.0,680.0
2022-08-21 00:00:00,27.0,525.925925925926,170.14155326711975,120.0,380.0,680.0,680.0,680.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,27.0,525.925925925926,170.14155326711975,120.0,380.0,680.0,680.0,680.0
2022-08-24 00:00:00,27.0,525.925925925926,170.14155326711975,120.0,380.0,680.0,680.0,680.0
2022-08-25 00:00:00,27.0,525.925925925926,170.14155326711975,120.0,380.0,680.0,680.0,680.0
2022-08-26 00:00:00,27.0,525.925925925926,170.14155326711975,120.0,380.0,680.0,680.0,680.0
2022-08-27 00:00:00,27.0,525.925925925926,170.14155326711975,120.0,380.0,680.0,680.0,680.0
2022-08-28 00:00:00,27.0,525.925925925926,170.14155326711975,120.0,380.0,680.0,680.0,680.0
2022-08-29 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-08-30 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-08-31 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-09-01 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-09-02 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-09-03 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-09-04 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-09-05 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-09-06 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-09-07 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-09-08 00:00:00,29.0,536.551724137931,168.69829074561667,120.0,380.0,680.0,680.0,680.0
2022-09-09 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-12 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-13 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-14 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-15 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-16 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-17 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-18 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-19 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-20 00:00:00,30.0,538.0,165.9538780962121,120.0,380.0,680.0,680.0,680.0
2022-09-21 00:00:00,32.0,540.625,160.84329179710616,120.0,380.0,630.0,680.0,680.0
2022-09-22 00:00:00,32.0,540.625,160.84329179710616,120.0,380.0,630.0,680.0,680.0
2022-09-23 00:00:00,32.0,540.625,160.84329179710616,120.0,380.0,630.0,680.0,680.0
2022-09-24 00:00:00,35.0,544.0,153.9900684345279,120.0,380.0,580.0,680.0,680.0
2022-09-25 00:00:00,35.0,544.0,153.9900684345279,120.0,380.0,580.0,680.0,680.0
2022-09-26 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
2022-09-27 00:00:00,41.0,563.9024390243902,150.08127879220126,120.0,380.0,680.0,680.0,680.0
