market,link,price,name,date,datetime,stock
magi,/items/2098799876,180,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,1
magi,/items/205033687,100,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,1
magi,/items/1594358265,330,【2枚】キュレムVM,2022-11-13,2022-11-13 08:45:37,1
magi,/items/113149507,520,【値下げ4枚】キュレ,2022-11-13,2022-11-13 08:45:37,1
magi,/items/1146566715,577,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,1
magi,/items/789151428,577,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,1
magi,/items/1448613067,199,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,1
magi,/items/1156524393,150,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,1
magi,/items/168802720,200,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,1
magi,/items/743710063,800,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,1
magi,/items/1253784363,200,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,1
magi,/items/2040592777,350,キュレムV RR 0,2022-11-13,2022-11-13 08:45:37,2
