market,link,price,name,date,datetime,stock
magi,/items/113149507,600,【4枚】キュレムVM,2022-11-01,2022-11-01 13:14:20,1
magi,/items/488369907,200,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/1146566715,580,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/789151428,580,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/1448613067,299,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/1156524393,150,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/168802720,200,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/727646083,180,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/2101508044,500,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/743710063,800,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/1253784363,200,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,1
magi,/items/2040592777,350,キュレムV RR 0,2022-11-01,2022-11-01 13:14:20,2
