datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,99.0,70.20202020202021,24.66013050844349,50.0,50.0,50.0,100.0,100.0
2022-09-03 00:00:00,483.0,54.58592132505176,13.940238800365824,50.0,50.0,50.0,50.0,150.0
2022-09-04 00:00:00,481.0,55.33264033264033,18.12265947800672,50.0,50.0,50.0,50.0,300.0
2022-09-05 00:00:00,475.0,54.87368421052632,17.642871945655102,50.0,50.0,50.0,50.0,300.0
2022-09-06 00:00:00,470.0,55.9531914893617,24.532167221805903,50.0,50.0,50.0,50.0,333.0
2022-09-07 00:00:00,467.0,55.77730192719486,24.43906495161125,50.0,50.0,50.0,50.0,333.0
2022-09-08 00:00:00,469.0,56.498933901918974,25.59569147215855,50.0,50.0,50.0,50.0,333.0
2022-09-09 00:00:00,575.0,55.44521739130435,23.50646824570753,33.0,50.0,50.0,50.0,300.0
2022-09-10 00:00:00,569.0,54.4780316344464,23.8609519320716,33.0,50.0,50.0,50.0,300.0
2022-09-11 00:00:00,669.0,53.747384155455904,21.712751431680424,33.0,50.0,50.0,50.0,300.0
2022-09-12 00:00:00,668.0,53.70059880239521,21.28890722548461,33.0,50.0,50.0,50.0,300.0
2022-09-13 00:00:00,667.0,53.69115442278861,21.2045797156548,33.0,50.0,50.0,50.0,300.0
2022-09-14 00:00:00,665.0,53.506766917293234,21.16865079378051,33.0,50.0,50.0,50.0,300.0
2022-09-15 00:00:00,664.0,53.1355421686747,18.89463526073547,33.0,50.0,50.0,50.0,300.0
2022-09-16 00:00:00,664.0,53.13403614457831,18.88302767600761,33.0,50.0,50.0,50.0,300.0
2022-09-17 00:00:00,666.0,54.23723723723724,27.067460044450414,33.0,50.0,50.0,50.0,500.0
2022-09-18 00:00:00,760.0,53.713157894736845,25.374389493906552,33.0,50.0,50.0,50.0,500.0
2022-09-19 00:00:00,760.0,53.84473684210526,25.484338080754377,33.0,50.0,50.0,50.0,500.0
2022-09-20 00:00:00,757.0,54.12417437252312,26.50976478794957,33.0,50.0,50.0,50.0,500.0
2022-09-21 00:00:00,754.0,54.14058355437666,26.5612399244779,33.0,50.0,50.0,50.0,500.0
2022-09-22 00:00:00,754.0,54.14058355437666,26.5612399244779,33.0,50.0,50.0,50.0,500.0
2022-09-23 00:00:00,754.0,54.11405835543766,26.121744565629005,33.0,50.0,50.0,50.0,480.0
2022-09-24 00:00:00,754.0,54.11405835543766,26.121744565629005,33.0,50.0,50.0,50.0,480.0
2022-09-25 00:00:00,751.0,54.0266311584554,26.14154974688968,33.0,50.0,50.0,50.0,480.0
2022-09-26 00:00:00,751.0,54.013315579227694,26.07465862593304,33.0,50.0,50.0,50.0,480.0
2022-09-27 00:00:00,750.0,54.01866666666667,26.09164649675136,33.0,50.0,50.0,50.0,480.0
2022-09-28 00:00:00,749.0,53.44993324432577,20.946754898335413,33.0,50.0,50.0,50.0,300.0
2022-09-29 00:00:00,751.0,53.279627163781626,20.816700932844142,33.0,50.0,50.0,50.0,300.0
2022-09-30 00:00:00,753.0,53.34262948207172,20.89428818397333,33.0,50.0,50.0,50.0,300.0
2022-10-01 00:00:00,729.0,53.41289437585734,19.842675136775497,33.0,50.0,50.0,50.0,300.0
2022-10-02 00:00:00,727.0,53.43053645116919,19.86650496209118,33.0,50.0,50.0,50.0,300.0
