market,link,price,name,date,datetime,stock
magi,/items/1358134643,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/507684270,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/308943778,37.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,4.0
magi,/items/672101535,180.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/894147760,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/917984741,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/1819364476,200.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/908416924,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/456484473,200.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/1802927216,300.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/813888161,37.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,8.0
magi,/items/1545035603,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/1937250665,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/2008469664,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/402931601,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/2021149955,100.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,1.0
magi,/items/1962808589,42.0,ザシアン R 052,2023-02-22,2023-02-22 09:55:21,4.0
magi,/items/1331502909,150.0,s11a ザシアン ,2023-02-22,2023-02-22 09:55:21,1.0
hareruya2,https://www.hareruya2.com/product/25135,100.0,ザシアン(R){鋼},2023-02-22,2023-02-22 09:55:20,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36941,50.0,ザシアン052/06,2023-02-22,2023-02-22 09:55:18,630.0
torecolo,/shop/g/g052-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザシア,2023-02-22,2023-02-22 09:55:15,43.0
magi,/items/2008469664,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/402931601,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/1545035603,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/1331502909,150.0,s11a ザシアン ,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/308943778,37.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,4.0
magi,/items/1358134643,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/894147760,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/507684270,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/2021149955,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/908416924,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/1962808589,42.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,4.0
magi,/items/672101535,180.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/456484473,200.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/1802927216,300.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/1937250665,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/1819364476,200.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/917984741,100.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,1.0
magi,/items/813888161,37.0,ザシアン R 052,2023-02-21,2023-02-21 09:47:10,8.0
hareruya2,https://www.hareruya2.com/product/25135,100.0,ザシアン(R){鋼},2023-02-21,2023-02-21 09:47:09,39.0
cardrush,https://www.cardrush-pokemon.jp/product/36941,50.0,ザシアン052/06,2023-02-21,2023-02-21 09:47:07,631.0
torecolo,/shop/g/g052-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザシア,2023-02-21,2023-02-21 09:47:05,43.0
magi,/items/908416924,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/456484473,200.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/2021149955,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/1819364476,200.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/1962808589,42.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,4.0
magi,/items/1331502909,150.0,s11a ザシアン ,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/402931601,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/894147760,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/1545035603,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/672101535,180.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/1358134643,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/507684270,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/1802927216,300.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/308943778,37.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,4.0
magi,/items/813888161,37.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,8.0
magi,/items/1937250665,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/917984741,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
magi,/items/2008469664,100.0,ザシアン R 052,2023-02-20,2023-02-20 09:46:19,1.0
hareruya2,https://www.hareruya2.com/product/25135,100.0,ザシアン(R){鋼},2023-02-20,2023-02-20 09:46:17,39.0
cardrush,https://www.cardrush-pokemon.jp/product/36941,50.0,ザシアン052/06,2023-02-20,2023-02-20 09:46:16,631.0
torecolo,/shop/g/g052-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザシア,2023-02-20,2023-02-20 09:46:14,43.0
magi,/items/894147760,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/1819364476,200.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/2021149955,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/2008469664,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/1358134643,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/1962808589,42.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,4.0
magi,/items/507684270,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/402931601,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/1937250665,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/1331502909,150.0,s11a ザシアン ,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/1545035603,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/908416924,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/456484473,200.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/813888161,37.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,8.0
magi,/items/1802927216,300.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/308943778,37.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,4.0
magi,/items/672101535,180.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
magi,/items/917984741,100.0,ザシアン R 052,2023-02-19,2023-02-19 09:51:12,1.0
hareruya2,https://www.hareruya2.com/product/25135,100.0,ザシアン(R){鋼},2023-02-19,2023-02-19 09:51:09,39.0
cardrush,https://www.cardrush-pokemon.jp/product/36941,50.0,ザシアン052/06,2023-02-19,2023-02-19 09:51:06,633.0
torecolo,/shop/g/g052-068-S11A-B/,44.0,【ポケカ】Ｒ◇ザシア,2023-02-19,2023-02-19 09:51:01,43.0
magi,/items/1937250665,100.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/672101535,180.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
magi,/items/1802927216,300.0,ザシアン R 052,2023-02-18,2023-02-18 09:51:59,1.0
