market,link,price,name,date,datetime,stock
magi,/items/1266452786,330,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/905869116,211,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/523866116,220,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/1399303435,210,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/1008089329,220,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/237986113,220,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/1537778482,250,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/4608876,200,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/1800462320,990,かがやくジラーチ K,2023-01-01,2023-01-01 09:31:15,1
magi,/items/2097355323,240,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/1663023834,300,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/428241368,300,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
magi,/items/532942785,555,かがやくアマージョ ,2023-01-01,2023-01-01 09:31:15,1
