market,link,price,name,date,datetime,stock
magi,/items/695581088,400,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/1266452786,330,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/905869116,211,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/523866116,220,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/1399303435,210,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/1008089329,220,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/237986113,220,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/1537778482,250,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/4608876,200,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/1364795662,225,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,2
magi,/items/1800462320,990,かがやくジラーチ K,2022-12-26,2022-12-26 10:06:02,1
magi,/items/2097355323,240,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/1663023834,300,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/428241368,300,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
magi,/items/532942785,555,かがやくアマージョ ,2022-12-26,2022-12-26 10:06:02,1
