datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,1047.0,732.8981284371428,700.0,700.0,770.0,880.0,2699.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,1026.125,681.095847565839,700.0,700.0,825.0,880.0,2699.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,22.0,944.0454545454544,394.94550284368376,730.0,880.0,880.0,880.0,2699.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1399.6666666666667,1125.433397999781,730.0,750.0,770.0,1734.5,2699.0
2022-11-02 00:00:00,10.0,1035.9,586.92351385092,730.0,880.0,880.0,880.0,2699.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,33.0,918.1515151515152,323.0870742938467,730.0,880.0,880.0,880.0,2699.0
2022-11-05 00:00:00,41.0,910.7073170731708,289.3829853241582,730.0,880.0,880.0,880.0,2699.0
2022-11-06 00:00:00,2.0,1734.5,1364.0089809088502,770.0,1252.25,1734.5,2216.75,2699.0
2022-11-07 00:00:00,63.0,899.984126984127,232.9059405926316,730.0,880.0,880.0,880.0,2699.0
2022-11-08 00:00:00,65.0,899.3692307692307,229.2642831721974,730.0,880.0,880.0,880.0,2699.0
2022-11-09 00:00:00,52.0,895.9423076923077,261.0703769185122,600.0,880.0,880.0,880.0,2699.0
2022-11-10 00:00:00,52.0,895.9423076923077,261.0703769185122,600.0,880.0,880.0,880.0,2699.0
2022-11-11 00:00:00,51.0,896.2549019607843,263.6583276240108,600.0,880.0,880.0,880.0,2699.0
2022-11-12 00:00:00,53.0,797.5283018867924,271.70321788060653,480.0,780.0,780.0,780.0,2699.0
2022-11-13 00:00:00,56.0,788.375,271.7864510971804,320.0,780.0,780.0,780.0,2699.0
2022-11-14 00:00:00,54.0,797.2037037037037,269.13834414276704,480.0,780.0,780.0,780.0,2699.0
2022-11-15 00:00:00,56.0,796.5892857142857,264.2192462046152,480.0,780.0,780.0,780.0,2699.0
2022-11-16 00:00:00,57.0,796.2982456140351,261.8587381525909,480.0,780.0,780.0,780.0,2699.0
2022-11-17 00:00:00,57.0,796.2982456140351,261.8587381525909,480.0,780.0,780.0,780.0,2699.0
2022-11-18 00:00:00,63.0,794.7460317460317,248.912536021868,480.0,780.0,780.0,780.0,2699.0
2022-11-19 00:00:00,77.0,792.0649350649351,224.89332779309163,480.0,780.0,780.0,780.0,2699.0
2022-11-20 00:00:00,84.0,791.0595238095239,215.22716221236425,480.0,780.0,780.0,780.0,2699.0
2022-11-21 00:00:00,83.0,794.8072289156627,213.7602633582958,600.0,780.0,780.0,780.0,2699.0
2022-11-22 00:00:00,84.0,794.6309523809524,212.4747911205765,600.0,780.0,780.0,780.0,2699.0
2022-11-23 00:00:00,84.0,794.6309523809524,212.4747911205765,600.0,780.0,780.0,780.0,2699.0
2022-11-24 00:00:00,79.0,795.4556962025316,219.1549503040676,600.0,780.0,780.0,780.0,2699.0
2022-11-25 00:00:00,79.0,795.4556962025316,219.1549503040676,600.0,780.0,780.0,780.0,2699.0
2022-11-26 00:00:00,79.0,795.4556962025316,219.1549503040676,600.0,780.0,780.0,780.0,2699.0
2022-11-27 00:00:00,79.0,795.4556962025316,219.1549503040676,600.0,780.0,780.0,780.0,2699.0
2022-11-28 00:00:00,79.0,795.3544303797469,219.167775446626,600.0,780.0,780.0,780.0,2699.0
2022-11-29 00:00:00,74.0,796.3918918918919,226.51116985778944,600.0,780.0,780.0,780.0,2699.0
2022-11-30 00:00:00,77.0,793.1558441558442,222.7811685875593,600.0,780.0,780.0,780.0,2699.0
2022-12-01 00:00:00,77.0,793.0519480519481,222.7968094891028,600.0,780.0,780.0,780.0,2699.0
2022-12-02 00:00:00,77.0,792.9480519480519,222.8161796133103,600.0,780.0,780.0,780.0,2699.0
2022-12-03 00:00:00,76.0,793.0131578947369,224.3149864763716,600.0,780.0,780.0,780.0,2699.0
2022-12-04 00:00:00,76.0,793.0131578947369,224.3149864763716,600.0,780.0,780.0,780.0,2699.0
2022-12-05 00:00:00,76.0,792.8026315789474,224.37290506279004,600.0,780.0,780.0,780.0,2699.0
2022-12-06 00:00:00,71.0,793.7042253521126,232.22103967471523,600.0,780.0,780.0,780.0,2699.0
2022-12-07 00:00:00,71.0,793.7042253521126,232.22103967471523,600.0,780.0,780.0,780.0,2699.0
2022-12-08 00:00:00,74.0,793.1486486486486,227.41559821880577,600.0,780.0,780.0,780.0,2699.0
2022-12-09 00:00:00,76.0,792.6973684210526,224.4074876788113,600.0,780.0,780.0,780.0,2699.0
2022-12-10 00:00:00,76.0,792.6973684210526,224.4074876788113,600.0,780.0,780.0,780.0,2699.0
2022-12-11 00:00:00,75.0,792.8666666666667,225.9137800932825,600.0,780.0,780.0,780.0,2699.0
2022-12-12 00:00:00,74.0,794.3918918918919,227.06675245474472,600.0,780.0,780.0,780.0,2699.0
2022-12-13 00:00:00,75.0,794.2,225.53342174570125,600.0,780.0,780.0,780.0,2699.0
2022-12-14 00:00:00,84.0,792.6785714285714,213.0007727071388,600.0,780.0,780.0,780.0,2699.0
2022-12-15 00:00:00,85.0,791.3529411764706,212.08156033774853,600.0,780.0,780.0,780.0,2699.0
2022-12-16 00:00:00,84.0,791.4880952380952,213.35165236625784,600.0,780.0,780.0,780.0,2699.0
2022-12-17 00:00:00,87.0,791.0919540229885,209.60797473866393,600.0,780.0,780.0,780.0,2699.0
2022-12-18 00:00:00,87.0,791.0919540229885,209.60797473866393,600.0,780.0,780.0,780.0,2699.0
