datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,223.0,216.9506726457399,14.63158027819967,200.0,220.0,220.0,220.0,400.0
2022-12-03 00:00:00,188.0,216.70212765957447,15.744504031996769,200.0,220.0,220.0,220.0,400.0
2022-12-04 00:00:00,190.0,207.1052631578948,31.108947889944307,150.0,220.0,220.0,220.0,400.0
2022-12-05 00:00:00,181.0,209.3922651933701,33.502334012495865,150.0,220.0,220.0,220.0,400.0
2022-12-06 00:00:00,170.0,211.4705882352941,39.443792151578194,150.0,220.0,220.0,220.0,480.0
2022-12-07 00:00:00,141.0,211.3475177304965,42.2276121268677,150.0,220.0,220.0,220.0,480.0
2022-12-08 00:00:00,127.0,205.1968503937008,47.27243556877964,120.0,150.0,220.0,220.0,480.0
2022-12-09 00:00:00,155.0,205.80645161290323,37.15308743776696,120.0,220.0,220.0,220.0,400.0
2022-12-10 00:00:00,124.0,204.75806451612905,38.687064489633634,120.0,195.0,220.0,220.0,400.0
2022-12-11 00:00:00,87.0,201.0344827586207,42.61876654983519,120.0,150.0,220.0,220.0,400.0
2022-12-12 00:00:00,124.0,206.20967741935485,35.21346614960077,120.0,220.0,220.0,220.0,400.0
2022-12-13 00:00:00,106.0,206.1320754716981,35.97805560581619,150.0,205.0,220.0,220.0,400.0
2022-12-14 00:00:00,100.0,205.3,36.88516167126222,150.0,200.0,220.0,220.0,400.0
2022-12-15 00:00:00,105.0,207.42857142857144,36.84762207724201,150.0,220.0,220.0,220.0,400.0
2022-12-16 00:00:00,144.0,210.76388888888889,32.041927539321364,150.0,220.0,220.0,220.0,400.0
2022-12-17 00:00:00,146.0,210.6164383561644,31.844939028203004,150.0,220.0,220.0,220.0,400.0
2022-12-18 00:00:00,189.0,195.02645502645504,38.47663478097383,120.0,150.0,220.0,220.0,400.0
2022-12-19 00:00:00,207.0,197.6328502415459,37.34775546071265,120.0,150.0,220.0,220.0,400.0
2022-12-20 00:00:00,208.0,197.54807692307693,37.43267832939461,120.0,150.0,220.0,220.0,400.0
2022-12-21 00:00:00,210.0,197.7619047619048,37.31721611219267,120.0,150.0,220.0,220.0,400.0
2022-12-22 00:00:00,180.0,194.27777777777777,39.55097913252468,100.0,150.0,220.0,220.0,400.0
2022-12-23 00:00:00,210.0,197.8095238095238,37.93676310635199,100.0,150.0,220.0,220.0,400.0
2022-12-24 00:00:00,254.0,201.6141732283465,35.287536512318525,100.0,150.0,220.0,220.0,400.0
2022-12-25 00:00:00,266.0,203.34586466165413,33.77629963149765,120.0,200.0,220.0,220.0,400.0
2022-12-26 00:00:00,284.0,204.64788732394365,32.78933662377972,120.0,215.0,220.0,220.0,400.0
2022-12-27 00:00:00,282.0,205.39007092198585,32.19198924461179,150.0,220.0,220.0,220.0,400.0
2022-12-28 00:00:00,214.0,198.22429906542047,37.57466642590618,120.0,150.0,220.0,220.0,400.0
2022-12-29 00:00:00,299.0,192.4749163879599,37.78997780354356,120.0,150.0,220.0,220.0,400.0
2022-12-30 00:00:00,293.0,168.9419795221843,23.49380664904249,120.0,150.0,180.0,180.0,400.0
2022-12-31 00:00:00,318.0,170.37735849056602,22.617008547777907,120.0,150.0,180.0,180.0,400.0
2023-01-01 00:00:00,350.0,169.57142857142858,22.124660765742405,120.0,150.0,180.0,180.0,400.0
2023-01-02 00:00:00,370.0,170.0810810810811,21.63365637748253,120.0,150.0,180.0,180.0,400.0
2023-01-03 00:00:00,378.0,170.44973544973544,21.410695719114592,120.0,150.0,180.0,180.0,400.0
2023-01-04 00:00:00,377.0,170.13262599469496,21.73910638787295,120.0,150.0,180.0,180.0,400.0
2023-01-05 00:00:00,376.0,170.13297872340425,21.76807148486546,120.0,150.0,180.0,180.0,400.0
2023-01-06 00:00:00,406.0,170.88669950738915,21.15672196698944,120.0,150.0,180.0,180.0,400.0
2023-01-07 00:00:00,427.0,171.40515222482435,20.701143550158893,120.0,150.0,180.0,180.0,400.0
2023-01-08 00:00:00,454.0,172.09251101321587,20.20382422532163,120.0,150.0,180.0,180.0,400.0
2023-01-09 00:00:00,450.0,172.0222222222222,20.27976806631571,120.0,150.0,180.0,180.0,400.0
2023-01-10 00:00:00,468.0,172.37179487179486,19.91778109187329,120.0,150.0,180.0,180.0,400.0
2023-01-11 00:00:00,458.0,172.0764192139738,20.30437564420288,111.0,150.0,180.0,180.0,400.0
2023-01-12 00:00:00,484.0,172.5020661157025,19.799774029593088,111.0,150.0,180.0,180.0,400.0
2023-01-13 00:00:00,486.0,172.57407407407408,19.66528331089065,111.0,150.0,180.0,180.0,400.0
2023-01-14 00:00:00,433.0,171.6651270207852,20.653694596964044,111.0,150.0,180.0,180.0,400.0
2023-01-15 00:00:00,459.0,171.76688453159042,20.69470623219514,100.0,150.0,180.0,180.0,400.0
2023-01-16 00:00:00,457.0,171.7527352297593,20.736285844291075,100.0,150.0,180.0,180.0,400.0
2023-01-17 00:00:00,456.0,128.99122807017545,21.915720932313285,100.0,120.0,120.0,150.0,400.0
2023-01-18 00:00:00,437.0,129.3821510297483,22.30589982318785,100.0,120.0,120.0,150.0,400.0
2023-01-19 00:00:00,421.0,129.66745843230404,22.633384748899584,100.0,120.0,120.0,150.0,400.0
2023-01-20 00:00:00,419.0,129.71360381861575,22.67756265532532,100.0,120.0,120.0,150.0,400.0
2023-01-21 00:00:00,419.0,129.6420047732697,22.660712620077465,100.0,120.0,120.0,150.0,400.0
2023-01-22 00:00:00,399.0,129.93984962406014,23.110753462521963,100.0,120.0,120.0,150.0,400.0
2023-01-23 00:00:00,395.0,130.04050632911392,23.205950132894607,100.0,120.0,120.0,150.0,400.0
2023-01-24 00:00:00,462.0,133.64935064935065,22.63178781126328,100.0,120.0,120.0,150.0,400.0
2023-01-25 00:00:00,458.0,133.6812227074236,22.718400687388712,100.0,120.0,120.0,150.0,400.0
2023-01-26 00:00:00,447.0,133.8165548098434,22.73679370764603,106.0,120.0,120.0,150.0,400.0
2023-01-27 00:00:00,442.0,133.97285067873304,22.817409622432585,106.0,120.0,120.0,150.0,400.0
2023-01-28 00:00:00,431.0,134.32946635730858,22.99632001790125,106.0,120.0,120.0,150.0,400.0
2023-01-29 00:00:00,427.0,134.46370023419203,23.06187774348545,106.0,120.0,120.0,150.0,400.0
2023-01-30 00:00:00,423.0,134.60047281323878,23.12768390498913,106.0,120.0,120.0,150.0,400.0
